Date,Open,High,Low,Close,Volume,OpenInt
2013-08-08,0.7395,0.7395,0.7395,0.7395,0,0
2013-08-09,0.7659,0.7795,0.6732,0.7327,157595018,0
2013-08-12,0.7327,0.7464,0.6995,0.7258,26087756,0
2013-08-13,0.7258,0.7395,0.7131,0.7327,20643303,0
2013-08-15,0.7258,0.7395,0.7131,0.7327,8817974,0
2013-08-16,0.7327,0.7327,0.6995,0.7201,8998055,0
2013-08-19,0.7201,0.7201,0.7131,0.7131,4934223,0
2013-08-20,0.7064,0.7131,0.6664,0.68,12227510,0
2013-08-21,0.68,0.68,0.6595,0.6664,6092745,0
2013-08-22,0.6595,0.68,0.6527,0.68,2689212,0
2013-08-23,0.6868,0.6995,0.6527,0.6664,3625634,0
2013-08-26,0.6595,0.6595,0.6401,0.6468,2046921,0
2013-08-27,0.6527,0.6527,0.6068,0.6127,4057828,0
2013-08-28,0.6,0.6,0.5864,0.5864,4051827,0
2013-08-29,0.5864,0.6401,0.56,0.6,8151673,0
2013-08-30,0.5932,0.6664,0.5795,0.6264,6825075,0
2013-09-02,0.6127,0.6527,0.6127,0.6195,2190987,0
2013-09-03,0.6195,0.6331,0.6195,0.6264,528237,0
2013-09-04,0.6264,0.6264,0.6127,0.6127,480217,0
2013-09-05,0.6127,0.6868,0.6127,0.6595,11074990,0
2013-09-06,0.6527,0.7064,0.6527,0.6927,4802164,0
2013-09-09,0.7064,0.7131,0.6595,0.6664,2983344,0
2013-09-10,0.6732,0.6868,0.6664,0.68,1956881,0
2013-09-11,0.68,0.6868,0.6595,0.68,2635188,0
2013-09-12,0.68,0.6995,0.68,0.6927,2184985,0
2013-09-13,0.6927,0.6995,0.6732,0.6927,2311041,0
2013-09-16,0.6995,0.7395,0.6927,0.7201,6110753,0
2013-09-17,0.7131,0.8264,0.7131,0.8264,38747460,0
2013-09-18,0.84,0.8664,0.7795,0.8001,29567824,0
2013-09-19,0.8128,0.84,0.8001,0.8128,4033818,0
2013-09-23,0.8001,0.8001,0.7659,0.7795,3847734,0
2013-09-24,0.7795,0.8128,0.7727,0.8001,2419090,0
2013-09-25,0.8001,0.8195,0.7864,0.8195,1170527,0
2013-09-26,0.8332,0.84,0.7931,0.8195,2497124,0
2013-09-27,0.8128,0.8264,0.8001,0.8195,1590716,0
2013-09-30,0.8195,0.8195,0.7795,0.8001,2347057,0
2013-10-02,0.7864,0.8058,0.7795,0.7864,2380072,0
2013-10-03,0.8001,0.8128,0.7864,0.8128,2749238,0
2013-10-04,0.7931,0.8128,0.7864,0.8128,582262,0
2013-10-07,0.8128,0.8128,0.7864,0.8058,1506679,0
2013-10-08,0.8058,0.8195,0.8001,0.8195,1668752,0
2013-10-09,0.8264,0.8595,0.8058,0.8595,3711580,0
2013-10-10,0.8459,0.9464,0.8332,0.8664,9580317,0
2013-10-11,0.8801,0.8801,0.8459,0.8801,2208996,0
2013-10-15,0.8664,0.9063,0.8527,0.9063,2743236,0
2013-10-16,0.8858,0.9132,0.8801,0.9132,2941326,0
2013-10-17,0.9132,0.9396,0.9063,0.9396,5378423,0
2013-10-18,0.9464,0.9531,0.9132,0.9327,4437500,0
2013-10-21,0.9327,0.9531,0.92,0.9464,1671753,0
2013-10-22,0.9327,0.9464,0.9063,0.9396,3355512,0
2013-10-23,0.9396,0.9396,0.9063,0.92,2353061,0
2013-10-24,0.9132,0.9464,0.8995,0.9464,2779252,0
2013-10-25,0.9464,0.9464,0.9063,0.9327,2124959,0
2013-10-28,0.9327,0.9327,0.9132,0.9327,504228,0
2013-10-29,0.9132,0.92,0.8332,0.8928,3793710,0
2013-10-30,0.8801,0.9132,0.8801,0.9132,1716773,0
2013-10-31,0.9132,0.9259,0.8995,0.9259,1362614,0
2013-11-01,0.92,0.92,0.9063,0.9132,768345,0
2013-11-04,0.92,0.92,0.8928,0.9132,486219,0
2013-11-05,0.9132,0.9132,0.8928,0.8995,1020460,0
2013-11-06,0.9063,0.9063,0.8527,0.9063,4027814,0
2013-11-07,0.9063,0.9259,0.8858,0.9259,894403,0
2013-11-08,0.9327,0.9327,0.9132,0.9327,990446,0
2013-11-11,0.9327,1,0.92,1,2479118,0
2013-11-12,1,1.0331,0.9864,1.0196,1800811,0
2013-11-13,1.0331,1.0458,1.0196,1.0331,1338603,0
2013-11-14,1.0528,1.0595,1.0401,1.0528,936422,0
2013-11-15,1.0595,1.079,1.0528,1.079,2010906,0
2013-11-18,1.079,1.4322,1.079,1.3259,9487275,0
2013-11-19,1.3259,1.3659,1.2391,1.3259,4629993,0
2013-11-20,1.3326,1.3532,1.2928,1.3326,1860838,0
2013-11-21,1.3326,1.4322,1.3326,1.4059,4892205,0
2013-11-22,1.4059,1.6459,1.4059,1.6196,9355216,0
2013-11-25,1.6196,1.7395,1.519,1.519,6923970,0
2013-11-26,1.519,1.5863,1.4059,1.5659,3055377,0
2013-11-27,1.5727,1.719,1.5727,1.6595,4375972,0
2013-11-28,1.6722,1.6722,1.6323,1.6595,1200541,0
2013-11-29,1.639,1.7123,1.639,1.6527,1302588,0
2013-12-02,1.639,1.6996,1.639,1.6859,804362,0
2013-12-03,1.719,1.7853,1.6996,1.7327,1956881,0
2013-12-04,1.7522,1.8723,1.7454,1.8723,3235458,0
2013-12-05,1.9326,2.2186,1.9326,2.1386,6347711,0
2013-12-06,2.1454,2.3054,2.1327,2.279,5204345,0
2013-12-09,2.3259,2.3991,2.1327,2.2186,3463561,0
2013-12-10,2.2459,2.2859,2.0595,2.1591,2857287,0
2013-12-11,2.1659,2.1659,1.3132,1.8195,30397699,0
2013-12-12,1.7923,2.0927,1.7923,2.0654,4484020,0
2013-12-13,2.0654,2.1659,1.9326,1.9922,1914863,0
2013-12-16,2.1454,2.1454,1.9326,1.9727,939424,0
2013-12-17,2.126,2.126,1.799,1.799,3343507,0
2013-12-18,1.799,1.8459,1.7591,1.7727,3718676,0
2013-12-19,1.7727,1.799,1.7727,1.7923,888400,0
2013-12-20,1.799,1.9795,1.7853,1.8653,2551150,0
