Date,Open,High,Low,Close,Volume,OpenInt
2006-02-08,1.2051,1.2051,1.2051,1.2051,15784056,0
2006-02-13,1.1662,1.1662,1.1662,1.1662,16848143,0
2006-02-15,1.2634,1.2634,1.2634,1.2634,104310590,0
2006-02-20,1.2634,1.2634,1.2634,1.2634,7463985,0
2006-02-22,1.2926,1.2926,1.2926,1.2926,28497733,0
2006-02-27,1.2829,1.2829,1.2829,1.2829,8025791,0
2006-03-01,1.2926,1.2926,1.2926,1.2926,17790504,0
2006-03-06,1.2731,1.2731,1.2731,1.2731,20056999,0
2006-03-08,1.2343,1.2343,1.2343,1.2343,22894084,0
2006-03-13,1.2634,1.2634,1.2634,1.2634,9762655,0
2006-03-15,1.2245,1.2245,1.2245,1.2245,16584577,0
2006-03-20,1.2829,1.2829,1.2829,1.2829,27816569,0
2006-03-22,1.2343,1.2343,1.2343,1.2343,15081491,0
2006-03-27,1.244,1.244,1.244,1.244,8010563,0
2006-03-29,1.2343,1.2343,1.2343,1.2343,8141033,0
2006-04-03,1.2245,1.2245,1.2245,1.2245,6774591,0
2006-04-06,1.2245,1.2245,1.2245,1.2245,13182156,0
2006-04-10,1.2051,1.2051,1.2051,1.2051,9544518,0
2006-04-13,1.1953,1.1953,1.1953,1.1953,6861125,0
2006-04-19,1.2245,1.2245,1.2245,1.2245,9256412,0
2006-04-24,1.176,1.176,1.176,1.176,10635202,0
2006-04-26,1.1274,1.1274,1.1274,1.1274,18140346,0
2006-05-02,1.069,1.069,1.069,1.069,17664973,0
2006-05-04,1.0982,1.0982,1.0982,1.0982,6827030,0
2006-05-10,1.1079,1.1079,1.1079,1.1079,5346412,0
2006-05-12,1.0594,1.0594,1.0594,1.0594,10845108,0
2006-05-17,1.1274,1.1274,1.1274,1.1274,8015502,0
2006-05-19,1.0885,1.0885,1.0885,1.0885,3879133,0
2006-05-24,1.0982,1.0982,1.0982,1.0982,7496912,0
2006-05-26,1.0885,1.0885,1.0885,1.0885,7785017,0
2006-06-01,1.0885,1.0885,1.0885,1.0885,8920976,0
