Date,Open,High,Low,Close,Volume,OpenInt
2008-03-06,3.164,3.164,3.164,3.164,0,0
2008-03-10,2.602,2.602,2.602,2.602,104015500,0
2008-03-12,2.668,2.668,2.668,2.668,76154500,0
2008-03-14,2.371,2.371,2.371,2.371,37588000,0
2008-03-18,1.908,1.908,1.908,1.908,38881781,0
2008-03-20,2.016,2.016,2.016,2.016,23199000,0
2008-03-26,2.23,2.23,2.23,2.23,13942000,0
2008-03-28,2.189,2.189,2.189,2.189,14978000,0
2008-04-01,2.115,2.115,2.115,2.115,7605000,0
2008-04-03,2.214,2.214,2.214,2.214,10575000,0
2008-04-08,2.404,2.404,2.404,2.404,17935000,0
2008-04-10,2.272,2.272,2.272,2.272,1468541,0
2008-04-14,2.181,2.181,2.181,2.181,2916000,0
2008-04-16,2.139,2.139,2.139,2.139,3605000,0
2008-04-18,2.164,2.164,2.164,2.164,2401000,0
2008-04-22,2.354,2.354,2.354,2.354,8077000,0
2008-04-24,2.536,2.536,2.536,2.536,11731000,0
2008-04-28,2.536,2.536,2.536,2.536,5017000,0
2008-04-30,2.569,2.569,2.569,2.569,8804000,0
2008-05-05,2.602,2.602,2.602,2.602,9723000,0
2008-05-07,2.759,2.759,2.759,2.759,34292000,0
2008-05-09,2.974,2.974,2.974,2.974,36356000,0
2008-05-14,2.965,2.965,2.965,2.965,15059000,0
2008-05-15,2.808,2.808,2.808,2.808,22896000,0
2008-05-19,2.742,2.742,2.742,2.742,10930000,0
2008-05-21,2.85,2.85,2.85,2.85,11927000,0
2008-05-23,2.817,2.817,2.817,2.817,6924000,0
2008-05-27,2.891,2.891,2.891,2.891,0,0
2008-05-29,3.238,3.238,3.238,3.238,40541416,0
2008-06-02,3.032,3.032,3.032,3.032,8746000,0
2008-06-04,2.932,2.932,2.932,2.932,12140000,0
2008-06-06,3.007,3.007,3.007,3.007,7850000,0
2008-06-11,3.032,3.032,3.032,3.032,9716000,0
2008-06-13,2.858,2.858,2.858,2.858,4575000,0
