Date,Open,High,Low,Close,Volume,OpenInt
2007-03-29,4.1685,4.1685,4.1685,4.1685,0,0
2007-04-03,5.1825,5.1825,5.1825,5.1825,22410518,0
2007-04-10,5.7383,5.7383,5.7383,5.7383,21987181,0
2007-04-12,5.411,5.411,5.411,5.411,6030614,0
2007-04-16,5.3725,5.3725,5.3725,5.3725,2650494,0
2007-04-18,5.2894,5.2894,5.2894,5.2894,5904817,0
2007-04-23,5.4183,5.4183,5.4183,5.4183,11734155,0
2007-04-25,5.4183,5.4183,5.4183,5.4183,1976658,0
2007-04-27,5.3725,5.3725,5.3725,5.3725,2001818,0
2007-05-02,5.5252,5.5252,5.5252,5.5252,2025883,0
2007-05-04,5.411,5.411,5.411,5.411,2200906,0
2007-05-09,6.3178,6.3178,6.3178,6.3178,12794134,0
2007-05-11,6.1579,6.1579,6.1579,6.1579,1372832,0
2007-05-15,6.1806,6.1806,6.1806,6.1806,1418775,0
2007-05-17,6.1579,6.1579,6.1579,6.1579,1874927,0
2007-05-21,6.1963,6.1963,6.1963,6.1963,2009476,0
2007-05-23,6.2493,6.2493,6.2493,6.2493,3709379,0
2007-05-29,6.4093,6.4093,6.4093,6.4093,377392,0
2007-05-31,7.0116,7.0116,7.0116,7.0116,2061983,0
2007-06-04,7.1032,7.1032,7.1032,7.1032,4065987,0
2007-06-06,6.8746,6.8746,6.8746,6.8746,422242,0
2007-06-08,6.7904,6.7904,6.7904,6.7904,886050,0
2007-06-13,6.9119,6.9119,6.9119,6.9119,2083859,0
2007-06-15,6.8746,6.8746,6.8746,6.8746,1708656,0
2007-06-20,6.9119,6.9119,6.9119,6.9119,1300635,0
2007-06-22,6.6004,6.6004,6.6004,6.6004,1949312,0
2007-06-26,6.4394,6.4394,6.4394,6.4394,1049041,0
2007-06-29,6.3105,6.3105,6.3105,6.3105,1477845,0
2007-07-04,6.7063,6.7063,6.7063,6.7063,1213124,0
2007-07-06,6.859,6.859,6.859,6.859,1800542,0
2007-07-10,6.7374,6.7374,6.7374,6.7374,1084044,0
2007-07-12,6.8288,6.8288,6.8288,6.8288,1210936,0
2007-07-16,6.5235,6.5235,6.5235,6.5235,2293887,0
2007-07-19,6.1734,6.1734,6.1734,6.1734,3875651,0
2007-07-23,6.3709,6.3709,6.3709,6.3709,2817860,0
2007-07-25,6.8435,6.8435,6.8435,6.8435,4519951,0
2007-07-27,6.5546,6.5546,6.5546,6.5546,2339829,0
2007-07-31,6.7063,6.7063,6.7063,6.7063,2387962,0
2007-08-03,6.4166,6.4166,6.4166,6.4166,2203092,0
2007-08-07,6.0966,6.0966,6.0966,6.0966,682588,0
2007-08-09,6.3252,6.3252,6.3252,6.3252,568823,0
2007-08-13,5.8762,5.8762,5.8762,5.8762,5507735,0
2007-08-15,5.6167,5.6167,5.6167,5.6167,2717222,0
2007-08-20,5.411,5.411,5.411,5.411,5116121,0
2007-08-22,5.4721,5.4721,5.4721,5.4721,3587958,0
2007-08-24,6.0966,6.0966,6.0966,6.0966,6656318,0
2007-08-28,6.4934,6.4934,6.4934,6.4934,1568638,0
2007-08-30,6.5546,6.5546,6.5546,6.5546,2525791,0
2007-09-03,6.8133,6.8133,6.8133,6.8133,4022233,0
2007-09-06,6.8206,6.8206,6.8206,6.8206,2628617,0
2007-09-10,7.0876,7.0876,7.0876,7.0876,2998352,0
2007-09-12,6.9961,6.9961,6.9961,6.9961,480218,0
2007-09-14,6.859,6.859,6.859,6.859,724155,0
2007-09-18,6.7831,6.7831,6.7831,6.7831,1186871,0
2007-09-21,6.8288,6.8288,6.8288,6.8288,1440653,0
2007-09-25,6.7219,6.7219,6.7219,6.7219,1670289,0
2007-09-28,6.6077,6.6077,6.6077,6.6077,1136551,0
2007-10-03,6.7063,6.7063,6.7063,6.7063,2624541,0
2007-10-05,6.6231,6.6231,6.6231,6.6231,1729439,0
2007-10-09,6.4394,6.4394,6.4394,6.4394,1809294,0
2007-10-12,6.1049,6.1049,6.1049,6.1049,2776292,0
2007-10-16,5.9448,5.9448,5.9448,5.9448,3771732,0
2007-10-18,6.295,6.295,6.295,6.295,1402366,0
2007-10-23,6.539,6.539,6.539,6.539,3492789,0
2007-10-25,7.4076,7.4076,7.4076,7.4076,8955674,0
2007-10-30,8.3226,8.3226,8.3226,8.3226,3930499,0
2007-11-01,8.1544,8.1544,8.1544,8.1544,965906,0
2007-11-05,8.1544,8.1544,8.1544,8.1544,1723971,0
2007-11-07,8.3071,8.3071,8.3071,8.3071,959342,0
2007-11-09,7.9414,7.9414,7.9414,7.9414,1624426,0
2007-11-14,8.0172,8.0172,8.0172,8.0172,1416586,0
2007-11-16,8.0328,8.0328,8.0328,8.0328,3437002,0
2007-11-20,8.0018,8.0018,8.0018,8.0018,832449,0
2007-11-22,8.6571,8.6571,8.6571,8.6571,4605275,0
2007-11-26,8.7943,8.7943,8.7943,8.7943,3167905,0
2007-11-28,8.7641,8.7641,8.7641,8.7641,3072736,0
2007-12-03,9.724,9.724,9.724,9.724,3975195,0
2007-12-05,9.74,9.74,9.74,9.74,1360799,0
2007-12-07,9.1,9.1,9.1,9.1,1533634,0
2007-12-11,9.893,9.893,9.893,9.893,3861431,0
2007-12-13,10.121,10.121,10.121,10.121,2485317,0
2007-12-18,10.151,10.151,10.151,10.151,1509568,0
2007-12-20,9.877,9.877,9.877,9.877,315982,0
2007-12-24,10.518,10.518,10.518,10.518,911209,0
2007-12-28,10.593,10.593,10.593,10.593,508659,0
2008-01-02,10.639,10.639,10.639,10.639,758065,0
2008-01-07,11.204,11.204,11.204,11.204,3382307,0
2008-01-09,10.532,10.532,10.532,10.532,1895711,0
2008-01-11,10.426,10.426,10.426,10.426,2096986,0
2008-01-15,9.938,9.938,9.938,9.938,2442655,0
2008-01-17,9.2068,9.2068,9.2068,9.2068,3630839,0
2008-01-21,8.947,8.947,8.947,8.947,1698811,0
2008-01-24,9.0082,9.0082,9.0082,9.0082,2438281,0
2008-01-28,8.9927,8.9927,8.9927,8.9927,1515037,0
2008-01-30,8.9169,8.9169,8.9169,8.9169,909023,0
2008-02-01,8.9013,8.9013,8.9013,8.9013,1432996,0
2008-02-05,9.2975,9.2975,9.2975,9.2975,1210936,0
2008-02-12,8.5054,8.5054,8.5054,8.5054,1396897,0
2008-02-14,9.1457,9.1457,9.1457,9.1457,1177025,0
2008-02-18,9.1749,9.1749,9.1749,9.1749,3970819,0
2008-02-20,8.84,8.84,8.84,8.84,1416776,0
2008-02-22,8.8098,8.8098,8.8098,8.8098,575387,0
