Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,8.79,8.88,8.09,8.12,38948502,0
2017-09-20,8.12,9.1,8.12,8.9,18976063,0
2017-09-21,9,9.1,8.56,8.62,12285719,0
2017-09-22,8.6,8.83,8.45,8.77,2848103,0
2017-09-25,8.79,9.33,8.72,9.09,12788283,0
2017-09-26,9.09,9.24,8.85,8.9,4808806,0
2017-09-27,9,9,8.63,8.72,2731920,0
2017-09-28,8.79,8.81,8.34,8.43,4383780,0
2017-09-29,8.4,8.57,8.32,8.5,998660,0
2017-10-03,8.5,8.68,8.29,8.45,2139234,0
2017-10-04,8.5,8.5,8.33,8.47,1766019,0
2017-10-06,8.47,9.1,8.35,8.94,7561402,0
2017-10-09,8.98,9.23,8.75,8.81,4312020,0
2017-10-10,8.7,8.8,8.56,8.61,1958389,0
2017-10-11,8.7,8.7,8.48,8.51,2206801,0
2017-10-12,8.51,8.77,8.49,8.69,1823604,0
2017-10-13,8.57,8.72,8.54,8.57,724857,0
2017-10-16,8.58,8.75,8.48,8.48,1244193,0
2017-10-17,8.42,8.56,8.41,8.44,1204060,0
2017-10-18,8.45,8.5,8.33,8.36,1099187,0
2017-10-19,8.36,8.4,8.14,8.15,2783856,0
2017-10-20,8.15,8.29,8.15,8.18,714889,0
2017-10-23,8.21,8.45,8.19,8.33,656424,0
2017-10-24,8.35,8.39,8.22,8.28,432000,0
2017-10-25,8.28,8.4,8.21,8.27,464400,0
2017-10-26,8.22,8.23,8.14,8.17,864322,0
2017-10-27,8.15,8.27,8.15,8.18,660896,0
2017-10-30,8.18,8.25,8.15,8.21,213102,0
2017-10-31,8.21,8.22,8.13,8.15,313873,0
2017-11-01,8.16,8.42,8.15,8.38,910198,0
2017-11-02,8.4,8.4,8.24,8.3,311600,0
2017-11-03,8.32,8.36,8.19,8.2,284800,0
2017-11-06,8.18,8.18,7.91,7.93,1260968,0
2017-11-07,7.94,8.08,7.69,7.78,1161171,0
2017-11-08,7.78,7.78,7.2,7.45,1667366,0
2017-11-09,7.45,7.51,7.3,7.49,637007,0
2017-11-10,7.55,7.55,7.35,7.35,429600,0
2017-11-13,7.4,7.4,7.27,7.27,673233,0
2017-11-14,7.28,7.34,7.24,7.24,299200,0
2017-11-15,7.23,7.23,6.96,6.98,973529,0
2017-11-16,6.98,7.02,6.7,6.79,1405207,0
2017-11-17,6.79,6.79,6.42,6.51,1760685,0
2017-11-20,6.6,6.6,6.22,6.36,1010399,0
2017-11-21,6.26,6.55,5.96,6.52,3184689,0
2017-11-22,6.5,6.83,6.2,6.3,2002909,0
2017-11-23,6.4,6.65,6.35,6.44,779686,0
2017-11-24,6.42,7.15,6.42,6.94,1424800,0
2017-11-27,6.93,7.05,6.7,6.79,476400,0
2017-11-28,6.84,6.87,6.68,6.69,432400,0
2017-11-29,6.75,6.76,6.36,6.39,643801,0
2017-11-30,6.33,6.45,6.26,6.33,401212,0
2017-12-01,6.4,6.46,6.2,6.3,266806,0
2017-12-04,6.29,6.35,6.11,6.24,470807,0
2017-12-05,6.06,6.24,6.06,6.15,183363,0
2017-12-06,6.13,6.15,5.91,6.05,1072000,0
2017-12-07,5.97,6.05,5.82,5.85,494400,0
2017-12-08,5.89,6.09,5.85,5.96,453200,0
2017-12-11,6.07,6.07,5.93,5.95,468700,0
2017-12-12,6.06,6.06,5.93,6,225012,0
2017-12-13,6.06,6.06,5.92,5.96,112600,0
2017-12-14,5.96,6.02,5.89,6.02,205614,0
2017-12-15,6.03,6.09,5.88,6.03,495862,0
2017-12-18,5.93,6.05,5.93,5.93,5612,0
2017-12-19,5.94,6.28,5.94,6.05,184448,0
2017-12-20,6.1,6.26,6.1,6.24,206800,0
2017-12-21,6.21,6.6,6.21,6.49,713212,0
2017-12-22,6.6,6.6,6.43,6.54,267220,0
2017-12-27,6.54,6.64,6.53,6.59,285049,0
2017-12-28,6.49,6.62,6.49,6.55,164343,0
2017-12-29,6.61,6.61,6.52,6.55,279290,0
2018-01-02,6.55,6.64,6.51,6.59,350361,0
2018-01-03,6.58,6.72,6.57,6.65,619786,0
2018-01-04,6.65,7.02,6.65,6.95,1143975,0
2018-01-05,7,7.23,6.86,7.22,1295481,0
2018-01-08,7.23,7.23,7.03,7.11,269200,0
2018-01-09,7.08,7.08,6.79,6.86,410437,0
2018-01-10,6.85,6.96,6.8,6.85,210972,0
2018-01-11,6.85,6.85,6.71,6.79,107654,0
2018-01-12,6.81,6.86,6.63,6.7,199240,0
2018-01-15,6.67,6.87,6.6,6.6,216651,0
2018-01-16,6.6,6.69,6.54,6.6,154000,0
2018-01-17,6.6,6.65,6.53,6.64,174622,0
2018-01-18,6.64,6.69,6.47,6.66,473755,0
2018-01-19,6.79,7.46,6.79,7.3,3167608,0
2018-01-22,7.38,7.4,7.07,7.23,602827,0
2018-01-23,7.3,7.3,7.08,7.11,195400,0
2018-01-24,7.09,7.09,6.81,7,234000,0
2018-01-25,7,7,6.89,6.97,132374,0
2018-01-26,7.06,7.08,6.9,6.92,172548,0
2018-01-29,6.91,6.91,6.66,6.66,411133,0
2018-01-30,6.66,6.66,6.5,6.6,115600,0
2018-01-31,6.54,6.57,6.48,6.52,178977,0
2018-02-01,6.5,6.63,6.44,6.44,150022,0
2018-02-02,6.38,6.55,6.31,6.51,93200,0
2018-02-05,6.32,6.48,6.25,6.42,329200,0
2018-02-06,6.22,6.22,5.94,6.02,941599,0
2018-02-07,6.22,6.23,5.94,5.94,584091,0
2018-02-08,5.99,6.2,5.98,6.08,306000,0
2018-02-09,5.93,6.05,5.73,5.84,877222,0
2018-02-12,5.8,5.99,5.7,5.9,354870,0
2018-02-13,5.9,6.05,5.88,5.97,126000,0
2018-02-14,6.04,6.13,5.91,6,135730,0
2018-02-15,6.2,6.2,6.06,6.18,79600,0
2018-02-20,6.3,6.3,6.14,6.17,72534,0
2018-02-21,6.06,6.18,6.03,6.12,99897,0
2018-02-22,6.08,6.08,5.99,6.08,152573,0
2018-02-23,6.03,6.15,6.02,6.11,87200,0
2018-02-26,6.1,6.12,6.08,6.1,114043,0
2018-02-27,6.1,6.11,6.05,6.05,124400,0
2018-02-28,6,6.1,5.99,6.01,73600,0
2018-03-01,5.93,6.14,5.93,6.03,38800,0
2018-03-02,6,6.06,5.99,6,129213,0
2018-03-05,6,6.08,5.91,6,51600,0
2018-03-06,6.01,6.2,5.98,6.14,159879,0
2018-03-07,6.15,6.15,6.06,6.06,79195,0
2018-03-08,6.04,6.19,6.03,6.06,187200,0
2018-03-09,6.05,6.08,6.04,6.06,135200,0
2018-03-12,6.11,6.18,6.1,6.18,106822,0
2018-03-13,6.12,6.35,6.12,6.33,210000,0
2018-03-14,6.15,6.22,6.1,6.2,146000,0
2018-03-15,6.16,6.3,6.16,6.21,129600,0
2018-03-16,6.2,6.24,6.16,6.2,37200,0
2018-03-19,6.2,6.22,6.16,6.19,102800,0
2018-03-20,6.06,6.1,6.02,6.05,352127,0
2018-03-21,6.05,6.1,6,6.02,202464,0
2018-03-22,6.03,6.14,6,6.01,310797,0
2018-03-23,5.99,5.99,5.84,5.86,383205,0
2018-03-26,5.86,6,5.86,5.92,150523,0
2018-03-27,5.9,6,5.9,5.96,124445,0
2018-03-28,5.96,5.96,5.84,5.84,119600,0
2018-03-29,5.9,5.93,5.85,5.85,189415,0
