Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.63,1.63,1.63,1.63,130000,0
2006-02-06,1.58,1.58,1.58,1.58,10000,0
2006-02-08,1.58,1.58,1.58,1.58,242000,0
2006-02-13,1.56,1.56,1.56,1.56,246000,0
2006-02-15,1.56,1.56,1.56,1.56,674000,0
2006-02-20,1.55,1.55,1.55,1.55,1008000,0
2006-02-22,1.53,1.53,1.53,1.53,1088000,0
2006-02-27,1.52,1.52,1.52,1.52,8464000,0
2006-03-01,1.45,1.45,1.45,1.45,200000,0
2006-03-06,1.35,1.35,1.35,1.35,194000,0
2006-03-08,1.4,1.4,1.4,1.4,76000,0
2006-03-13,1.4,1.4,1.4,1.4,80000,0
2006-03-15,1.36,1.36,1.36,1.36,90000,0
2006-03-20,1.3,1.3,1.3,1.3,1352000,0
2006-03-22,1.4,1.4,1.4,1.4,708000,0
2006-03-27,1.4,1.4,1.4,1.4,146000,0
2006-03-29,1.35,1.35,1.35,1.35,0,0
2006-04-03,1.38,1.38,1.38,1.38,44000,0
2006-04-06,1.18,1.18,1.18,1.18,368000,0
2006-04-11,1.19,1.19,1.19,1.19,4000,0
2006-04-13,1.1,1.1,1.1,1.1,94000,0
2006-04-19,1.25,1.25,1.25,1.25,1576000,0
2006-04-24,1.35,1.35,1.35,1.35,1640000,0
2006-04-26,1.45,1.45,1.45,1.45,1602000,0
2006-05-02,1.43,1.43,1.43,1.43,618000,0
2006-05-04,1.45,1.45,1.45,1.45,1060000,0
2006-05-10,1.48,1.48,1.48,1.48,924000,0
2006-05-12,1.36,1.36,1.36,1.36,1460000,0
2006-05-17,1.38,1.38,1.38,1.38,246000,0
2006-05-19,1.42,1.42,1.42,1.42,700666,0
2006-05-24,1.45,1.45,1.45,1.45,46000,0
2006-05-26,1.45,1.45,1.45,1.45,0,0
2006-06-01,1.6,1.6,1.6,1.6,700000,0
2006-06-05,1.61,1.61,1.61,1.61,475902,0
2006-06-08,1.59,1.59,1.59,1.59,156000,0
2006-06-12,1.56,1.56,1.56,1.56,1154000,0
2006-06-15,1.53,1.53,1.53,1.53,6000,0
2006-06-19,1.5,1.5,1.5,1.5,56000,0
2006-06-22,1.45,1.45,1.45,1.45,42000,0
2006-06-26,1.61,1.61,1.61,1.61,1010000,0
2006-06-28,1.62,1.62,1.62,1.62,960000,0
2006-07-03,1.73,1.73,1.73,1.73,0,0
2006-07-05,1.73,1.73,1.73,1.73,28000,0
2006-07-10,1.7,1.7,1.7,1.7,0,0
2006-07-12,1.66,1.66,1.66,1.66,110000,0
2006-07-17,1.65,1.65,1.65,1.65,280000,0
2006-07-19,1.68,1.68,1.68,1.68,0,0
2006-07-24,1.66,1.66,1.66,1.66,4200000,0
2006-07-26,1.73,1.73,1.73,1.73,1620000,0
2006-07-31,1.86,1.86,1.86,1.86,3484466,0
2006-08-02,1.8,1.8,1.8,1.8,2000,0
2006-08-07,1.69,1.69,1.69,1.69,0,0
2006-08-09,1.65,1.65,1.65,1.65,90000,0
2006-08-14,1.62,1.62,1.62,1.62,0,0
2006-08-16,1.62,1.62,1.62,1.62,0,0
2006-08-21,1.65,1.65,1.65,1.65,20000,0
2006-08-23,1.65,1.65,1.65,1.65,0,0
2006-08-28,1.7,1.7,1.7,1.7,456000,0
2006-08-30,1.72,1.72,1.72,1.72,454000,0
2006-09-01,1.68,1.68,1.68,1.68,40000,0
2006-09-06,1.64,1.64,1.64,1.64,98000,0
2006-09-08,1.64,1.64,1.64,1.64,0,0
2006-09-13,1.7,1.7,1.7,1.7,138000,0
2006-09-15,1.65,1.65,1.65,1.65,200000,0
2006-09-20,1.65,1.65,1.65,1.65,34000,0
2006-09-22,1.6,1.6,1.6,1.6,252860,0
2006-09-27,1.72,1.72,1.72,1.72,278000,0
2006-09-29,1.8,1.8,1.8,1.8,438000,0
2006-10-05,1.8,1.8,1.8,1.8,0,0
2006-10-09,1.78,1.78,1.78,1.78,0,0
2006-10-12,1.78,1.78,1.78,1.78,0,0
2006-10-16,1.65,1.65,1.65,1.65,20000,0
2006-10-19,1.8,1.8,1.8,1.8,108000,0
2006-10-23,1.79,1.79,1.79,1.79,108000,0
2006-10-26,1.7,1.7,1.7,1.7,50000,0
2006-10-31,1.7,1.7,1.7,1.7,100000,0
2006-11-03,1.7,1.7,1.7,1.7,0,0
2006-11-07,1.76,1.76,1.76,1.76,0,0
2006-11-10,1.7,1.7,1.7,1.7,24000,0
2006-11-14,1.7,1.7,1.7,1.7,0,0
2006-11-16,1.7,1.7,1.7,1.7,0,0
2006-11-21,1.7,1.7,1.7,1.7,1904000,0
2006-11-23,1.7,1.7,1.7,1.7,0,0
2006-11-28,1.75,1.75,1.75,1.75,0,0
2006-11-30,1.8,1.8,1.8,1.8,3084000,0
2006-12-05,1.8,1.8,1.8,1.8,20000,0
2006-12-07,1.78,1.78,1.78,1.78,216000,0
2006-12-12,1.8,1.8,1.8,1.8,1190000,0
2006-12-14,1.83,1.83,1.83,1.83,848000,0
2006-12-19,1.8,1.8,1.8,1.8,1278000,0
2006-12-21,1.8,1.8,1.8,1.8,1384000,0
2006-12-28,1.7,1.7,1.7,1.7,2716000,0
2007-01-02,1.8,1.8,1.8,1.8,668000,0
2007-01-05,1.8,1.8,1.8,1.8,0,0
2007-01-09,1.75,1.75,1.75,1.75,0,0
2007-01-12,1.6,1.6,1.6,1.6,0,0
2007-01-16,1.75,1.75,1.75,1.75,4000,0
2007-01-19,1.75,1.75,1.75,1.75,0,0
2007-01-23,1.71,1.71,1.71,1.71,0,0
2007-01-25,1.73,1.73,1.73,1.73,110000,0
2007-01-30,1.72,1.72,1.72,1.72,110000,0
2007-02-01,1.7,1.7,1.7,1.7,559340,0
2007-02-06,1.7,1.7,1.7,1.7,0,0
2007-02-08,1.65,1.65,1.65,1.65,504000,0
2007-02-13,1.6,1.6,1.6,1.6,0,0
2007-02-15,1.55,1.55,1.55,1.55,45450,0
2007-02-22,1.54,1.54,1.54,1.54,0,0
2007-02-26,1.6,1.6,1.6,1.6,214000,0
2007-03-01,1.52,1.52,1.52,1.52,100000,0
2007-03-05,1.2,1.2,1.2,1.2,184000,0
2007-03-08,1.2,1.2,1.2,1.2,40000,0
2007-03-12,1.2,1.2,1.2,1.2,0,0
2007-03-15,0.8,0.8,0.8,0.8,2006000,0
2007-03-19,0.85,0.85,0.85,0.85,148000,0
2007-03-22,1.04,1.04,1.04,1.04,226000,0
2007-03-26,1.01,1.01,1.01,1.01,154000,0
2007-03-29,1.07,1.07,1.07,1.07,720000,0
2007-04-02,1.01,1.01,1.01,1.01,92000,0
2007-04-04,1.01,1.01,1.01,1.01,452000,0
2007-04-12,0.97,0.97,0.97,0.97,0,0
2007-04-16,0.95,0.95,0.95,0.95,8000,0
2007-04-19,1,1,1,1,424000,0
2007-04-23,1.04,1.04,1.04,1.04,372000,0
2007-04-26,1.1,1.1,1.1,1.1,236000,0
2007-04-30,1.25,1.25,1.25,1.25,444000,0
2007-05-04,1.18,1.18,1.18,1.18,0,0
2007-05-08,1.18,1.18,1.18,1.18,42000,0
2007-05-11,1.18,1.18,1.18,1.18,0,0
2007-05-15,0.96,0.96,0.96,0.96,1008000,0
2007-05-18,0.97,0.97,0.97,0.97,3422000,0
2007-05-22,1.1,1.1,1.1,1.1,3554000,0
2007-05-28,1.19,1.19,1.19,1.19,1114000,0
2007-05-30,1.4,1.4,1.4,1.4,3582000,0
2007-06-04,1.34,1.34,1.34,1.34,285206,0
2007-06-06,1.33,1.33,1.33,1.33,0,0
2007-06-11,1.34,1.34,1.34,1.34,658000,0
2007-06-13,1.28,1.28,1.28,1.28,170000,0
2007-06-18,1.23,1.23,1.23,1.23,0,0
2007-06-21,1.28,1.28,1.28,1.28,2344000,0
2007-06-25,1.32,1.32,1.32,1.32,1266000,0
2007-06-28,1.26,1.26,1.26,1.26,58000,0
2007-07-03,1.24,1.24,1.24,1.24,52000,0
2007-07-06,1.27,1.27,1.27,1.27,1058000,0
2007-07-10,1.24,1.24,1.24,1.24,1438000,0
2007-07-13,1.29,1.29,1.29,1.29,766000,0
2007-07-17,1.28,1.28,1.28,1.28,172000,0
2007-07-20,1.35,1.35,1.35,1.35,1150000,0
2007-07-24,1.32,1.32,1.32,1.32,1023000,0
2007-07-27,1.3,1.3,1.3,1.3,144000,0
2007-07-31,1.24,1.24,1.24,1.24,764000,0
2007-08-03,1.27,1.27,1.27,1.27,156000,0
2007-08-07,1.26,1.26,1.26,1.26,424000,0
2007-08-10,1.26,1.26,1.26,1.26,176000,0
2007-08-14,1.27,1.27,1.27,1.27,222000,0
2007-08-17,1.29,1.29,1.29,1.29,554000,0
2007-08-21,1.3,1.3,1.3,1.3,74000,0
2007-08-24,1.31,1.31,1.31,1.31,196000,0
2007-08-28,1.3,1.3,1.3,1.3,950000,0
2007-08-30,1.32,1.32,1.32,1.32,340000,0
2007-09-04,1.38,1.38,1.38,1.38,0,0
2007-09-06,1.38,1.38,1.38,1.38,4000,0
2007-09-11,1.35,1.35,1.35,1.35,0,0
2007-09-13,1.35,1.35,1.35,1.35,16000,0
2007-09-18,1.3,1.3,1.3,1.3,242000,0
2007-09-20,1.11,1.11,1.11,1.11,127336,0
2007-09-25,1.31,1.31,1.31,1.31,684892,0
2007-09-28,1.3,1.3,1.3,1.3,372000,0
