Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.038,0.045,0.035,0.04,1585470000,0
2018-03-12,0.076,0.097,0.073,0.094,1125030000,0
2018-03-13,0.095,0.099,0.085,0.09,348970000,0
2018-03-14,0.069,0.077,0.053,0.076,1658610000,0
2018-03-15,0.06,0.087,0.041,0.086,493370000,0
2018-03-16,0.086,0.088,0.067,0.072,196380000,0
2018-03-19,0.065,0.089,0.056,0.078,139080000,0
2018-03-20,0.057,0.082,0.05,0.078,264190000,0
2018-03-21,0.095,0.115,0.064,0.067,115580000,0
2018-03-22,0.08,0.089,0.036,0.04,254220000,0
