Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,3.99,4.06,3.99,4,79772000,0
2018-01-17,4.05,4.72,4.01,4.7,72137500,0
2018-01-18,5.03,5.47,4.85,5.17,68188500,0
2018-01-19,5.17,5.42,4.8,5.07,27012000,0
2018-01-22,5.22,6.13,5.08,6.04,44871500,0
2018-01-23,6.2,6.64,5.88,6.08,35574500,0
2018-01-24,6.16,6.3,5.54,5.9,18864000,0
2018-01-25,5.93,6.05,5.57,5.69,8397000,0
2018-01-26,5.72,5.96,5.35,5.54,17540000,0
2018-01-29,5.55,5.64,5.13,5.31,12299000,0
2018-01-30,5.28,5.4,5.15,5.29,6569000,0
2018-01-31,5.21,5.28,5.03,5.2,7244000,0
2018-02-01,5.48,5.75,5.34,5.46,24122000,0
2018-02-02,5.49,5.62,5.2,5.34,9304000,0
2018-02-05,4.9,5.52,4.9,5.33,10616000,0
2018-02-06,5.09,5.28,4.64,5.02,20190000,0
2018-02-07,5.18,5.28,4.68,4.79,10188000,0
2018-02-08,4.8,4.9,4.6,4.87,5191000,0
2018-02-09,4.65,4.74,4.52,4.73,12964000,0
2018-02-12,4.78,4.83,4.61,4.75,3698000,0
2018-02-13,4.72,4.9,4.65,4.76,7252000,0
2018-02-14,4.77,4.8,4.63,4.79,2421000,0
2018-02-15,4.86,4.9,4.68,4.71,6162000,0
2018-02-20,4.72,4.74,4.61,4.68,2203000,0
2018-02-21,4.65,5.06,4.64,4.9,9103000,0
2018-02-22,4.89,4.94,4.78,4.83,2796000,0
2018-02-23,4.85,5.04,4.83,4.89,3693000,0
2018-02-26,4.93,4.93,4.78,4.81,3266000,0
2018-02-27,4.87,4.88,4.6,4.66,4360000,0
2018-02-28,4.6,4.66,4.5,4.6,2051000,0
2018-03-01,4.61,4.74,4.6,4.67,3146000,0
2018-03-02,4.6,4.63,4.54,4.58,1495000,0
2018-03-05,4.63,4.69,4.56,4.56,1911000,0
2018-03-06,4.65,4.67,4.57,4.61,2223000,0
2018-03-07,4.61,4.62,4.44,4.58,4050000,0
2018-03-08,4.58,4.7,4.51,4.62,3546000,0
2018-03-09,4.71,4.85,4.64,4.7,3000000,0
2018-03-12,4.72,4.85,4.71,4.74,2128000,0
2018-03-13,4.76,4.93,4.76,4.92,3420000,0
2018-03-14,4.92,5.04,4.84,4.98,2762000,0
2018-03-15,4.98,5.31,4.98,5.16,7440000,0
2018-03-16,5.18,5.25,4.95,5.02,4987000,0
2018-03-19,5.02,5.02,4.87,4.94,2551000,0
2018-03-20,4.85,5.16,4.85,5.14,7955000,0
2018-03-21,5.18,5.24,5.01,5.07,3873000,0
2018-03-22,5.1,5.1,4.86,5.03,5096000,0
2018-03-23,4.86,4.86,4.68,4.85,4534000,0
2018-03-26,4.83,4.87,4.65,4.85,3910000,0
2018-03-27,4.95,5.01,4.82,4.98,3695010,0
2018-03-28,4.9,5.01,4.85,4.87,2270047,0
2018-03-29,4.8,4.93,4.72,4.92,3759000,0
