Date,Open,High,Low,Close,Volume,OpenInt
2007-06-14,3.261,3.261,3.261,3.261,0,0
2007-06-20,3.354,3.354,3.354,3.354,12365000,0
2007-06-22,3.269,3.269,3.269,3.269,8675618,0
2007-06-26,3.389,3.389,3.389,3.389,2682000,0
2007-06-28,3.397,3.397,3.397,3.397,9813000,0
2007-07-03,3.329,3.329,3.329,3.329,2610000,0
2007-07-05,3.244,3.244,3.244,3.244,12616000,0
2007-07-09,3.261,3.261,3.261,3.261,4680000,0
2007-07-12,3.397,3.397,3.397,3.397,6303000,0
2007-07-16,3.372,3.372,3.372,3.372,1631000,0
2007-07-18,3.303,3.303,3.303,3.303,1706000,0
2007-07-20,3.372,3.372,3.372,3.372,3184000,0
2007-07-24,3.312,3.312,3.312,3.312,2163000,0
2007-07-26,3.303,3.303,3.303,3.303,4208000,0
2007-07-30,3.192,3.192,3.192,3.192,1043000,0
2007-08-02,3.201,3.201,3.201,3.201,1265000,0
2007-08-06,3.09,3.09,3.09,3.09,1441000,0
2007-08-08,2.987,2.987,2.987,2.987,1447000,0
2007-08-10,2.851,2.851,2.851,2.851,558000,0
2007-08-14,2.868,2.868,2.868,2.868,1108000,0
2007-08-16,2.646,2.646,2.646,2.646,984000,0
2007-08-20,2.475,2.475,2.475,2.475,1034000,0
2007-08-22,2.723,2.723,2.723,2.723,1138000,0
2007-08-27,3.013,3.013,3.013,3.013,402000,0
2007-08-29,2.894,2.894,2.894,2.894,512000,0
2007-08-31,3.073,3.073,3.073,3.073,1174000,0
2007-09-04,3.03,3.03,3.03,3.03,1202000,0
2007-09-06,2.859,2.859,2.859,2.859,536000,0
2007-09-10,2.842,2.842,2.842,2.842,395000,0
2007-09-12,2.74,2.74,2.74,2.74,420000,0
2007-09-17,2.697,2.697,2.697,2.697,750000,0
2007-09-19,2.731,2.731,2.731,2.731,1108000,0
2007-09-21,2.731,2.731,2.731,2.731,625000,0
2007-09-25,2.689,2.689,2.689,2.689,1017000,0
2007-09-28,2.655,2.655,2.655,2.655,1281000,0
2007-10-03,2.381,2.381,2.381,2.381,1502000,0
2007-10-05,2.433,2.433,2.433,2.433,739000,0
2007-10-10,2.936,2.936,2.936,2.936,2656000,0
2007-10-12,2.714,2.714,2.714,2.714,1232000,0
2007-10-16,2.544,2.544,2.544,2.544,1029000,0
2007-10-18,2.544,2.544,2.544,2.544,1065000,0
2007-10-23,2.39,2.39,2.39,2.39,1517000,0
2007-10-25,2.433,2.433,2.433,2.433,221000,0
2007-10-29,2.646,2.646,2.646,2.646,878000,0
2007-10-31,2.655,2.655,2.655,2.655,755000,0
2007-11-05,2.552,2.552,2.552,2.552,854000,0
2007-11-07,2.595,2.595,2.595,2.595,183000,0
2007-11-09,2.561,2.561,2.561,2.561,112000,0
2007-11-13,2.475,2.475,2.475,2.475,642000,0
2007-11-15,2.398,2.398,2.398,2.398,1586000,0
2007-11-19,2.398,2.398,2.398,2.398,1011000,0
2007-11-21,2.407,2.407,2.407,2.407,747000,0
2007-11-26,2.467,2.467,2.467,2.467,246000,0
