Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,3.7525,3.7525,3.7525,3.7525,4929500,0
2006-02-06,4.1728,4.1728,4.1728,4.1728,11509655,0
2006-02-08,4.0112,4.0112,4.0112,4.0112,3066719,0
2006-02-13,4.1246,4.1246,4.1246,4.1246,1466198,0
2006-02-15,4.1085,4.1085,4.1085,4.1085,5970028,0
2006-02-20,4.1085,4.1085,4.1085,4.1085,2122439,0
2006-02-22,3.9791,3.9791,3.9791,3.9791,7267140,0
2006-02-27,3.9631,3.9631,3.9631,3.9631,1275830,0
2006-03-01,4.1888,4.1888,4.1888,4.1888,5789117,0
2006-03-06,4.1085,4.1085,4.1085,4.1085,14206751,0
2006-03-08,4.0112,4.0112,4.0112,4.0112,3664313,0
2006-03-13,4.1568,4.1568,4.1568,4.1568,423305,0
2006-03-15,4.1246,4.1246,4.1246,4.1246,1583494,0
2006-03-20,4.1246,4.1246,4.1246,4.1246,627865,0
2006-03-22,4.1568,4.1568,4.1568,4.1568,487156,0
2006-03-27,4.1888,4.1888,4.1888,4.1888,1232079,0
2006-03-29,4.2861,4.2861,4.2861,4.2861,1947442,0
2006-04-03,4.3352,4.3352,4.3352,4.3352,2049131,0
2006-04-06,4.4316,4.4316,4.4316,4.4316,5412872,0
2006-04-11,4.4316,4.4316,4.4316,4.4316,2326998,0
2006-04-13,4.4967,4.4967,4.4967,4.4967,1528867,0
2006-04-19,4.4154,4.4154,4.4154,4.4154,1338497,0
2006-04-24,4.2615,4.2615,4.2615,4.2615,5432027,0
2006-04-26,4.3107,4.3107,4.3107,4.3107,846611,0
2006-05-02,4.5898,4.5898,4.5898,4.5898,3089658,0
2006-05-04,5.0152,5.0152,5.0152,5.0152,2666353,0
2006-05-10,4.999,4.999,4.999,4.999,1803896,0
2006-05-12,4.786,4.786,4.786,4.786,1813828,0
2006-05-17,4.9661,4.9661,4.9661,4.9661,2077509,0
2006-05-19,4.7369,4.7369,4.7369,4.7369,2084602,0
2006-05-24,4.5398,4.5398,4.5398,4.5398,2723056,0
2006-05-26,4.5077,4.5077,4.5077,4.5077,1579710,0
2006-06-01,4.4257,4.4257,4.4257,4.4257,1977002,0
2006-06-05,4.6387,4.6387,4.6387,4.6387,852523,0
2006-06-08,4.5077,4.5077,4.5077,4.5077,1299477,0
2006-06-12,4.3926,4.3926,4.3926,4.3926,511500,0
2006-06-15,4.4257,4.4257,4.4257,4.4257,718910,0
2006-06-19,4.4908,4.4908,4.4908,4.4908,23648,0
2006-06-22,4.3926,4.3926,4.3926,4.3926,1542623,0
2006-06-26,4.4908,4.4908,4.4908,4.4908,127701,0
2006-06-28,4.5398,4.5398,4.5398,4.5398,676343,0
2006-07-03,4.6879,4.6879,4.6879,4.6879,2042037,0
2006-07-05,4.983,4.983,4.983,4.983,1052352,0
2006-07-10,4.901,4.901,4.901,4.901,799314,0
2006-07-12,4.917,4.917,4.917,4.917,517900,0
2006-07-17,4.8029,4.8029,4.8029,4.8029,293240,0
2006-07-19,4.786,4.786,4.786,4.786,731917,0
2006-07-24,4.7665,4.7665,4.7665,4.7665,86317,0
2006-07-26,4.8316,4.8316,4.8316,4.8316,128883,0
2006-07-31,4.7531,4.7531,4.7531,4.7531,1820923,0
2006-08-02,4.884,4.884,4.884,4.884,1560792,0
2006-08-07,4.8384,4.8384,4.8384,4.8384,983771,0
2006-08-09,5.1073,5.1073,5.1073,5.1073,5002810,0
2006-08-14,4.9499,4.9499,4.9499,4.9499,1010967,0
2006-08-16,5.0152,5.0152,5.0152,5.0152,3417188,0
2006-08-21,4.786,4.786,4.786,4.786,1969199,0
2006-08-23,4.786,4.786,4.786,4.786,1224985,0
2006-08-28,4.8409,4.8409,4.8409,4.8409,319253,0
2006-08-30,4.8012,4.8012,4.8012,4.8012,2834255,0
2006-09-01,4.8012,4.8012,4.8012,4.8012,1303024,0
2006-09-06,5.033,5.033,5.033,5.033,2990335,0
2006-09-08,5.0059,5.0059,5.0059,5.0059,746105,0
2006-09-13,5.0126,5.0126,5.0126,5.0126,993231,0
2006-09-15,5.0456,5.0456,5.0456,5.0456,1436639,0
2006-09-20,5.0989,5.0989,5.0989,5.0989,1893052,0
2006-09-22,5.0921,5.0921,5.0921,5.0921,3439654,0
2006-09-27,5.1717,5.1717,5.1717,5.1717,1320761,0
2006-09-29,5.0989,5.0989,5.0989,5.0989,1708594,0
2006-10-05,5.1979,5.1979,5.1979,5.1979,2967869,0
2006-10-09,5.1648,5.1648,5.1648,5.1648,2076325,0
2006-10-12,5.1319,5.1319,5.1319,5.1319,1001508,0
2006-10-16,5.0659,5.0659,5.0659,5.0659,2220580,0
2006-10-19,5.0591,5.0591,5.0591,5.0591,1009784,0
2006-10-23,4.9729,4.9729,4.9729,4.9729,3801474,0
2006-10-26,5.0261,5.0261,5.0261,5.0261,288510,0
2006-10-31,4.9932,4.9932,4.9932,4.9932,386651,0
2006-11-03,5.1183,5.1183,5.1183,5.1183,858435,0
2006-11-07,5.0921,5.0921,5.0921,5.0921,4998553,0
