Date,Open,High,Low,Close,Volume,OpenInt
2006-12-11,1.0414,1.0414,1.0414,1.0414,0,0
2006-12-14,1.2796,1.2796,1.2796,1.2796,17791053,0
2006-12-18,1.1425,1.1425,1.1425,1.1425,7018141,0
2006-12-20,1.1121,1.1121,1.1121,1.1121,2852376,0
2006-12-27,1.0951,1.0951,1.0951,1.0951,1827129,0
2006-12-29,1.0592,1.0592,1.0592,1.0592,1146981,0
2007-01-03,1.0646,1.0646,1.0646,1.0646,1436239,0
2007-01-05,1.0888,1.0888,1.0888,1.0888,2490524,0
2007-01-10,1.0467,1.0467,1.0467,1.0467,1078855,0
2007-01-12,1.1362,1.1362,1.1362,1.1362,9830311,0
2007-01-16,1.2016,1.2016,1.2016,1.2016,4246176,0
2007-01-18,1.2437,1.2437,1.2437,1.2437,2993096,0
2007-01-23,1.2258,1.2258,1.2258,1.2258,1876270,0
2007-01-25,1.2016,1.2016,1.2016,1.2016,3354949,0
2007-01-29,1.1479,1.1479,1.1479,1.1479,2048261,0
2007-01-31,1.1542,1.1542,1.1542,1.1542,1769054,0
2007-02-05,1.1246,1.1246,1.1246,1.1246,460133,0
2007-02-07,1.1067,1.1067,1.1067,1.1067,685732,0
2007-02-09,1.1721,1.1721,1.1721,1.1721,3500136,0
2007-02-13,1.19,1.19,1.19,1.19,1565791,0
2007-02-16,1.1721,1.1721,1.1721,1.1721,1078855,0
2007-02-22,1.1425,1.1425,1.1425,1.1425,239001,0
2007-02-26,1.1605,1.1605,1.1605,1.1605,703601,0
2007-02-28,1.1605,1.1605,1.1605,1.1605,1090024,0
2007-03-05,1.0646,1.0646,1.0646,1.0646,1121295,0
2007-03-07,1.1005,1.1005,1.1005,1.1005,250170,0
2007-03-09,1.1184,1.1184,1.1184,1.1184,203262,0
2007-03-13,1.1005,1.1005,1.1005,1.1005,310478,0
2007-03-16,1.1005,1.1005,1.1005,1.1005,649993,0
2007-03-20,1.1067,1.1067,1.1067,1.1067,502572,0
2007-03-22,1.1005,1.1005,1.1005,1.1005,614255,0
2007-03-27,1.0646,1.0646,1.0646,1.0646,381955,0
2007-03-29,1.0825,1.0825,1.0825,1.0825,806349,0
2007-04-02,1.0709,1.0709,1.0709,1.0709,332814,0
2007-04-04,1.0825,1.0825,1.0825,1.0825,484703,0
2007-04-12,1.0951,1.0951,1.0951,1.0951,1197238,0
2007-04-16,1.0646,1.0646,1.0646,1.0646,2235887,0
2007-04-18,1.0709,1.0709,1.0709,1.0709,165291,0
2007-04-20,1.053,1.053,1.053,1.053,663395,0
2007-04-25,1.0709,1.0709,1.0709,1.0709,252403,0
2007-04-27,1.0888,1.0888,1.0888,1.0888,730405,0
2007-05-02,1.0709,1.0709,1.0709,1.0709,122851,0
2007-05-04,1.053,1.053,1.053,1.053,486937,0
2007-05-09,1.0351,1.0351,1.0351,1.0351,491404,0
2007-05-11,1.0414,1.0414,1.0414,1.0414,154122,0
2007-05-15,1.0118,1.0118,1.0118,1.0118,958237,0
2007-05-17,1.0467,1.0467,1.0467,1.0467,1279884,0
2007-05-22,1.0458,1.0458,1.0458,1.0458,319412,0
2007-05-25,1.0279,1.0279,1.0279,1.0279,766143,0
2007-05-29,1.07,1.07,1.07,1.07,1771287,0
2007-05-31,1.0584,1.0584,1.0584,1.0584,830920,0
2007-06-05,1.0521,1.0521,1.0521,1.0521,404291,0
2007-06-07,1.0521,1.0521,1.0521,1.0521,1105659,0
2007-06-11,1.155,1.155,1.155,1.155,6553541,0
2007-06-13,1.1372,1.1372,1.1372,1.1372,1458576,0
