Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,1.8,1.82,1.47,1.49,262020000,0
2017-11-13,1.45,1.48,1.24,1.32,66950000,0
2017-11-14,1.32,1.37,1.28,1.32,18032000,0
2017-11-15,1.32,1.41,1.3,1.31,20800000,0
2017-11-16,1.32,1.34,1.24,1.25,16276000,0
2017-11-17,1.27,1.29,1.2,1.21,12062200,0
2017-11-20,1.25,1.33,1.24,1.27,16692000,0
2017-11-21,1.26,1.27,1.16,1.21,16800000,0
2017-11-22,1.18,1.24,1.15,1.22,8064000,0
2017-11-23,1.22,1.24,1.18,1.18,3720000,0
2017-11-24,1.18,1.35,1.18,1.31,27822000,0
2017-11-27,1.34,1.37,1.27,1.31,10766000,0
2017-11-28,1.31,1.31,1.26,1.28,4118000,0
2017-11-29,1.28,1.33,1.26,1.29,5260000,0
2017-11-30,1.27,1.27,1.21,1.23,4512000,0
2017-12-01,1.23,1.23,1.2,1.2,2796000,0
2017-12-04,1.19,1.21,1.16,1.17,3886000,0
2017-12-05,1.18,1.22,1.17,1.17,4330000,0
2017-12-06,1.19,1.2,1.12,1.13,5618000,0
2017-12-07,1.14,1.15,1.07,1.1,5274000,0
2017-12-08,1.11,1.14,1.08,1.11,2706000,0
2017-12-11,1.11,1.12,1.06,1.09,2494000,0
2017-12-12,1.09,1.09,1.03,1.04,4234000,0
2017-12-13,1.04,1.05,1.02,1.03,2444000,0
2017-12-14,1.03,1.05,1.03,1.05,1480000,0
2017-12-15,1.04,1.04,1.02,1.04,1536200,0
2017-12-18,1.03,1.06,1.01,1.02,2020000,0
2017-12-19,1.02,1.05,1.01,1.04,1292000,0
2017-12-20,1.04,1.05,1.02,1.03,764000,0
2017-12-21,1.02,1.19,1.02,1.18,13932000,0
2017-12-22,1.19,1.21,1.14,1.14,3618000,0
2017-12-27,1.14,1.15,1.09,1.11,1648000,0
2017-12-28,1.12,1.12,1.08,1.09,2314000,0
2017-12-29,1.08,1.09,1.06,1.08,2154000,0
2018-01-02,1.08,1.08,1.06,1.07,1740000,0
2018-01-03,1.06,1.13,1.06,1.11,2374000,0
2018-01-04,1.12,1.13,1.08,1.12,2636000,0
2018-01-05,1.12,1.12,1.07,1.08,1946000,0
2018-01-08,1.09,1.1,1.07,1.07,1158000,0
2018-01-09,1.07,1.08,1.06,1.07,1000000,0
2018-01-10,1.07,1.12,1.06,1.07,3310000,0
2018-01-11,1.07,1.08,1.05,1.07,1760000,0
2018-01-12,1.07,1.08,1.06,1.06,866000,0
2018-01-15,1.06,1.08,1.05,1.05,892000,0
2018-01-16,1.08,1.26,1.08,1.25,36394000,0
2018-01-17,1.25,1.34,1.18,1.23,20656000,0
2018-01-18,1.23,1.24,1.13,1.18,6138000,0
2018-01-19,1.18,1.18,1.13,1.14,3474000,0
2018-01-22,1.15,1.2,1.12,1.17,8832000,0
2018-01-23,1.17,1.25,1.15,1.22,8128000,0
2018-01-24,1.22,1.22,1.18,1.19,2220000,0
2018-01-25,1.19,1.25,1.16,1.23,3746000,0
2018-01-26,1.23,1.27,1.19,1.19,7766000,0
2018-01-29,1.2,1.21,1.15,1.16,2786000,0
2018-01-30,1.16,1.16,1.12,1.13,3058000,0
2018-01-31,1.12,1.13,1.1,1.12,1180000,0
2018-02-01,1.12,1.13,1.09,1.1,1752000,0
2018-02-02,1.1,1.11,1.07,1.1,1424000,0
2018-02-05,1.05,1.09,1.05,1.09,1474000,0
2018-02-06,1.06,1.06,1.01,1.02,4032000,0
2018-02-07,1.04,1.08,0.96,1,3656000,0
2018-02-08,0.99,1.02,0.98,0.99,768000,0
2018-02-09,0.97,0.97,0.9,0.93,3418000,0
2018-02-12,0.94,0.95,0.92,0.93,1276000,0
2018-02-13,0.94,0.96,0.94,0.94,662000,0
2018-02-14,0.96,0.99,0.95,0.99,1042000,0
2018-02-15,0.97,1.03,0.97,0.99,676000,0
2018-02-20,0.96,0.98,0.91,0.94,6354000,0
2018-02-21,0.93,0.97,0.93,0.96,2240000,0
2018-02-22,0.94,0.96,0.93,0.96,1258000,0
2018-02-23,0.96,1.1,0.96,1.07,14326000,0
2018-02-26,1.08,1.09,1.02,1.02,2756000,0
2018-02-27,1.03,1.03,0.99,0.99,1304000,0
2018-02-28,0.98,1,0.97,1,1214000,0
2018-03-01,0.98,1.06,0.98,1.04,2482000,0
2018-03-02,1.04,1.04,1,1,614000,0
2018-03-05,1,1,0.97,0.97,876000,0
2018-03-06,0.98,1.02,0.97,0.99,1664000,0
2018-03-07,0.97,0.98,0.94,0.96,1548000,0
2018-03-08,0.97,1,0.96,0.98,3012000,0
2018-03-09,1,1,0.96,0.97,580000,0
2018-03-12,0.98,0.99,0.96,0.98,1452000,0
2018-03-13,0.98,0.98,0.95,0.97,1088000,0
2018-03-14,0.96,0.96,0.94,0.96,970000,0
2018-03-15,0.95,0.95,0.93,0.94,1118000,0
2018-03-16,0.94,0.96,0.94,0.94,686000,0
2018-03-19,0.94,0.94,0.92,0.94,570000,0
2018-03-20,0.93,0.94,0.93,0.94,612000,0
2018-03-21,0.94,0.95,0.93,0.93,1086000,0
2018-03-22,0.94,0.96,0.93,0.94,1532000,0
2018-03-23,0.92,0.92,0.87,0.9,2302000,0
2018-03-26,0.89,0.93,0.88,0.91,2326000,0
2018-03-27,0.91,0.91,0.89,0.9,896000,0
2018-03-28,0.89,0.89,0.87,0.88,1096000,0
2018-03-29,0.87,0.87,0.85,0.85,1184000,0
