Date,Open,High,Low,Close,Volume,OpenInt
2017-01-12,4.65,4.94,4.63,4.87,23127000,0
2017-01-13,4.78,4.93,4.69,4.9,1820000,0
2017-01-16,4.76,5.75,4.76,5,3633000,0
2017-01-17,5,5.4,4.91,5.05,1871000,0
2017-01-18,5.03,5.1,4.82,5.07,1095000,0
2017-01-19,5.08,5.1,4.97,5.08,374000,0
2017-01-20,5.05,5.16,5.01,5.1,491000,0
2017-01-23,5.11,5.26,5.1,5.12,120000,0
2017-01-24,5.1,5.17,5.03,5.13,110000,0
2017-01-25,5.15,5.15,5.08,5.12,35000,0
2017-01-26,5.11,5.14,5.02,5.11,59000,0
2017-01-27,5.1,5.19,5,5.15,356000,0
2017-02-01,5.15,5.2,5.13,5.16,27000,0
2017-02-02,5.13,5.19,5.1,5.17,102000,0
2017-02-03,5.12,5.16,5.12,5.16,65000,0
2017-02-06,5.18,5.45,5.15,5.18,552000,0
2017-02-07,5.18,5.2,5.07,5.16,109000,0
2017-02-08,5.16,5.23,5.08,5.16,14000,0
2017-02-09,5.16,5.25,5.16,5.18,87000,0
2017-02-10,5.2,5.22,5.08,5.17,115000,0
2017-02-13,5.18,5.18,5.12,5.13,120000,0
2017-02-14,5.06,5.16,5.06,5.16,91000,0
2017-02-15,5.13,5.16,5.13,5.15,119000,0
2017-02-16,5.16,5.18,5.13,5.15,18000,0
2017-02-17,5.13,5.28,5.13,5.17,37000,0
2017-02-20,5.14,5.2,5.14,5.19,67000,0
2017-02-21,5.19,5.19,5.19,5.19,51000,0
2017-02-22,5.19,5.19,5.18,5.18,10000,0
2017-02-23,5.19,5.2,5.17,5.2,4000,0
2017-02-24,5.19,5.21,5.19,5.2,53000,0
2017-02-27,5.19,5.3,5.11,5.25,259000,0
2017-02-28,5.2,5.28,5.2,5.28,6000,0
2017-03-01,5.18,5.2,5.18,5.2,2000,0
2017-03-02,5.16,5.21,5.15,5.21,48000,0
2017-03-03,5.17,5.32,5.17,5.25,37000,0
2017-03-06,5.27,5.3,5.18,5.27,2000,0
2017-03-07,5.19,5.26,5.19,5.26,8000,0
2017-03-08,5.18,5.26,5.15,5.26,17000,0
2017-03-09,5.27,5.28,5.2,5.27,32000,0
2017-03-10,5.28,5.28,5.25,5.28,1000,0
2017-03-13,5.3,5.3,5.29,5.29,4000,0
2017-03-14,5.29,5.29,5.29,5.29,10000,0
2017-03-15,5.17,5.28,5.17,5.28,7000,0
2017-03-16,5.19,5.26,5.19,5.26,15000,0
2017-03-17,5.26,5.26,5.26,5.26,10000,0
2017-03-20,5.25,5.25,5.21,5.25,27000,0
2017-03-21,5.19,5.26,5.06,5.11,613000,0
2017-03-22,5.18,5.35,5.1,5.29,496000,0
2017-03-23,5.25,5.3,5.24,5.3,50000,0
2017-03-24,5.24,5.34,5.1,5.28,494000,0
2017-03-27,5.23,5.23,4.68,4.82,20787000,0
2017-03-28,4.95,5.09,4.86,5.05,1595000,0
2017-03-29,5.09,5.2,5.03,5.19,7748000,0
2017-03-30,5.19,5.28,5.1,5.22,3549000,0
2017-03-31,5.21,5.28,5.1,5.23,4074000,0
2017-04-03,5.23,5.3,5.18,5.26,71000,0
2017-04-05,5.24,5.28,5.18,5.25,673000,0
2017-04-06,5.23,5.28,5.16,5.24,3102000,0
2017-04-07,5.25,5.26,5.19,5.24,1824000,0
2017-04-10,5.26,5.26,5.22,5.25,463000,0
2017-04-11,5.3,5.3,5.21,5.24,681000,0
2017-04-12,5.23,5.26,5.2,5.24,449000,0
2017-04-13,5.24,5.28,5.23,5.25,179000,0
2017-04-18,5.25,5.25,5.2,5.23,138000,0
2017-04-19,5.3,5.3,5.25,5.25,3000,0
2017-04-20,5.24,5.26,5.24,5.26,50000,0
2017-04-21,5.24,5.28,5.18,5.25,244000,0
2017-04-24,5.24,5.25,5.18,5.25,54000,0
2017-04-25,5.24,5.26,5.2,5.26,970000,0
2017-04-26,5.28,5.28,5.2,5.26,1290000,0
2017-04-27,5.3,5.3,5.21,5.25,1614000,0
2017-04-28,5.29,5.29,5.2,5.24,468000,0
2017-05-02,5.22,5.24,5.2,5.24,101000,0
2017-05-04,5.24,5.24,5.2,5.24,83000,0
