Date,Open,High,Low,Close,Volume,OpenInt
2010-07-15,3.0318,3.0318,3.0318,3.0318,0,0
2010-07-16,3.0792,3.136,3.0792,3.0981,3368843419,0
2010-07-19,3.0602,3.0697,3.0318,3.0413,950557418,0
2010-07-20,3.0318,3.0602,3.0318,3.0413,315983105,0
2010-07-21,3.0413,3.0602,3.0413,3.0507,218417873,0
2010-07-22,3.0602,3.136,3.0507,3.1265,740630798,0
2010-07-23,3.1644,3.316,3.155,3.2971,1116688144,0
2010-07-26,3.3066,3.3539,3.2781,3.316,870588433,0
2010-07-27,3.3066,3.4108,3.2971,3.3255,763420576,0
2010-07-28,3.3255,3.4013,3.316,3.3918,434487267,0
2010-07-29,3.3729,3.4013,3.335,3.3823,810397686,0
2010-07-30,3.3539,3.3634,3.2971,3.316,374872473,0
2010-08-02,3.3445,3.3634,3.316,3.3255,264937324,0
2010-08-03,3.3445,3.3634,3.3066,3.3255,211554618,0
2010-08-04,3.316,3.3255,3.2781,3.2876,204081213,0
2010-08-05,3.3066,3.316,3.2592,3.2687,133874443,0
2010-08-06,3.2592,3.2781,3.1929,3.2497,238167483,0
2010-08-09,3.2213,3.2687,3.2213,3.2497,112216209,0
2010-08-10,3.2687,3.2687,3.2118,3.2213,155719307,0
2010-08-11,3.2213,3.2213,3.136,3.155,280221372,0
2010-08-12,3.1265,3.2023,3.1171,3.1929,295153242,0
2010-08-13,3.2118,3.2213,3.1739,3.2118,185550135,0
2010-08-16,3.1834,3.1929,3.1455,3.1739,195522686,0
2010-08-17,3.1644,3.2023,3.155,3.1929,98554895,0
2010-08-18,3.1929,3.2497,3.1929,3.2497,201075896,0
2010-08-19,3.2592,3.2687,3.2023,3.2497,148720232,0
2010-08-20,3.2402,3.3066,3.2308,3.2876,197270053,0
2010-08-23,3.2876,3.316,3.2497,3.316,119805476,0
2010-08-24,3.2971,3.3066,3.2402,3.2687,114957071,0
2010-08-25,3.2687,3.2781,3.2308,3.2402,100755021,0
2010-08-26,3.2876,3.3918,3.2497,3.3445,538893941,0
2010-08-27,3.3539,3.3729,3.3255,3.3539,232101656,0
2010-08-30,3.3634,3.3823,3.2687,3.2876,235475373,0
2010-08-31,3.2687,3.3634,3.2497,3.335,320694936,0
2010-09-01,3.3539,3.3634,3.3066,3.3445,165797723,0
2010-09-02,3.3634,3.3823,3.3255,3.3539,130673643,0
2010-09-03,3.3634,3.3823,3.335,3.3823,118219293,0
2010-09-06,3.4108,3.4866,3.4108,3.4771,307768530,0
2010-09-07,3.4771,3.4771,3.4487,3.4676,111787331,0
2010-09-08,3.4392,3.4487,3.4108,3.4202,86899213,0
2010-09-09,3.4581,3.5529,3.4392,3.5434,425120768,0
2010-09-10,3.5718,3.6003,3.5339,3.5908,371330338,0
2010-09-13,3.6003,3.7329,3.5908,3.714,481361738,0
2010-09-14,3.714,3.714,3.6382,3.6571,210954961,0
2010-09-15,3.6761,3.714,3.6666,3.6855,238286073,0
2010-09-16,3.6571,3.6666,3.5055,3.5908,534572743,0
2010-09-17,3.5908,3.6287,3.5055,3.6003,253714594,0
2010-09-20,3.6003,3.6003,3.5339,3.5529,128702533,0
2010-09-21,3.5529,3.6666,3.5529,3.6382,202498328,0
2010-09-22,3.6761,3.7234,3.6571,3.695,624295106,0
2010-09-24,3.695,3.695,3.6382,3.6666,184602855,0
2010-09-27,3.6855,3.7234,3.6287,3.6382,152705975,0
2010-09-28,3.6192,3.6666,3.6192,3.6476,164846659,0
2010-09-29,3.695,3.7708,3.6476,3.7613,295456797,0
2010-09-30,3.7424,3.8371,3.7234,3.8087,554611121,0
2010-10-04,3.875,3.8845,3.8182,3.8371,348884247,0
2010-10-05,3.8371,3.8845,3.7708,3.8845,194034414,0
2010-10-06,3.9698,3.9698,3.875,3.8845,276658717,0
2010-10-07,3.9319,3.9508,3.8845,3.9508,264908720,0
2010-10-08,3.9319,3.9887,3.9034,3.9508,274897531,0
2010-10-11,3.9792,4.0077,3.8561,3.894,255188694,0
2010-10-12,3.894,3.9034,3.8371,3.8561,322814651,0
2010-10-13,3.8655,3.875,3.7992,3.8276,359644347,0
2010-10-14,3.8561,3.875,3.7424,3.8466,618006107,0
2010-10-15,3.8182,3.8845,3.7708,3.8276,1194920097,0
2010-10-18,3.8276,3.8371,3.7708,3.7803,420257079,0
2010-10-19,3.7897,3.875,3.7897,3.8371,264757393,0
2010-10-20,3.7897,3.9413,3.7803,3.9129,410008835,0
2010-10-21,3.9603,3.9603,3.8561,3.9034,241156876,0
2010-10-22,3.894,3.9129,3.8371,3.8561,144988585,0
2010-10-25,3.8466,3.8845,3.8276,3.8371,135913888,0
2010-10-26,3.8655,3.875,3.8182,3.8466,100240844,0
2010-10-27,3.8561,3.9224,3.8087,3.8371,193138991,0
2010-10-28,3.875,3.9034,3.8371,3.8466,153735850,0
2010-10-29,3.8655,3.894,3.8087,3.875,201069710,0
2010-11-01,3.9224,3.9508,3.8845,3.9224,166452180,0
2010-11-02,3.894,3.9603,3.8845,3.9508,163898640,0
2010-11-03,3.9982,4.0929,3.9508,4.074,452023278,0
2010-11-04,4.0835,4.1403,4.0645,4.1024,240404061,0
2010-11-05,4.1592,4.1687,4.1213,4.1687,263696805,0
2010-11-08,4.1687,4.2729,4.1403,4.254,267798462,0
2010-11-09,4.235,4.2635,4.1687,4.1687,192562425,0
2010-11-10,4.1308,4.1971,4.0835,4.1119,214736255,0
2010-11-11,4.1119,4.1782,4.1119,4.1498,141114594,0
2010-11-12,4.0929,4.1308,4.055,4.074,187767808,0
2010-11-15,4.1403,4.1403,3.9887,3.9982,155504538,0
2010-11-16,3.9603,3.9982,3.8845,3.9034,216943263,0
2010-11-17,3.8845,3.9698,3.875,3.9413,155089791,0
2010-11-18,4.0266,4.055,3.9603,4.0456,140420605,0
2010-11-19,4.055,4.055,3.9224,3.9887,108718408,0
2010-11-22,3.9603,4.0171,3.9603,3.9698,115990343,0
2010-11-23,3.9508,3.9603,3.7992,3.8182,283378579,0
2010-11-24,3.8466,3.894,3.8276,3.8371,144178082,0
2010-11-25,3.8845,3.9034,3.8561,3.8655,79961018,0
2010-11-26,3.8655,3.9034,3.8655,3.875,51890725,0
2010-11-29,3.8845,3.9034,3.8371,3.875,95137974,0
2010-11-30,3.894,3.894,3.8182,3.8371,158614796,0
2010-12-01,3.8561,3.9319,3.8087,3.9129,205448303,0
2010-12-02,3.9508,4.0456,3.9413,4.0266,234559926,0
2010-12-03,4.055,4.1213,3.9982,4.055,691949472,0
2010-12-06,4.055,4.074,3.9224,3.9413,285196144,0
2010-12-07,3.9129,4.0077,3.9129,3.9792,127601340,0
2010-12-08,3.9413,3.9698,3.8655,3.8845,147443309,0
