Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.325,0.35,0.325,0.345,4660000,0
2018-02-27,0.34,0.34,0.285,0.285,18710000,0
2018-02-28,0.24,0.265,0.234,0.234,4360000,0
2018-03-01,0.194,0.3,0.194,0.29,71940000,0
2018-03-02,0.25,0.265,0.234,0.244,29110000,0
2018-03-05,0.255,0.255,0.173,0.173,370000,0
2018-03-06,0.19,0.219,0.187,0.217,580000,0
2018-03-07,0.21,0.219,0.17,0.175,44400000,0
2018-03-08,0.215,0.223,0.203,0.216,3080000,0
2018-03-09,0.237,0.237,0.22,0.221,1160000,0
2018-03-12,0.27,0.29,0.27,0.29,60000,0
2018-03-13,0.29,0.29,0.285,0.285,100000,0
2018-03-14,0.26,0.265,0.25,0.265,630000,0
2018-03-15,0.27,0.275,0.255,0.27,13630000,0
2018-03-16,0.238,0.242,0.211,0.219,32680000,0
2018-03-19,0.166,0.19,0.163,0.163,37880000,0
2018-03-20,0.144,0.144,0.106,0.116,79930000,0
2018-03-21,0.144,0.16,0.081,0.082,100240000,0
2018-03-22,0.091,0.091,0.069,0.069,980000,0
