Date,Open,High,Low,Close,Volume,OpenInt
2006-02-08,26,26,26,26,4687700,0
2006-02-13,25.907,25.907,25.907,25.907,4388445,0
2006-02-15,26.089,26.089,26.089,26.089,4929569,0
2006-02-20,26.298,26.298,26.298,26.298,3033692,0
2006-02-22,26.268,26.268,26.268,26.268,2603046,0
2006-02-27,26.509,26.509,26.509,26.509,2399095,0
2006-03-01,26.749,26.749,26.749,26.749,4342408,0
2006-03-06,26.989,26.989,26.989,26.989,6925430,0
2006-03-08,26.809,26.809,26.809,26.809,5957483,0
2006-03-13,26.779,26.779,26.779,26.779,2555431,0
2006-03-15,26.93,26.93,26.93,26.93,3925611,0
2006-03-20,26.96,26.96,26.96,26.96,2089274,0
2006-03-22,26.809,26.809,26.809,26.809,2922717,0
2006-03-27,27.079,27.079,27.079,27.079,2151827,0
2006-03-29,27.111,27.111,27.111,27.111,6329938,0
2006-04-03,27.349,27.349,27.349,27.349,3415042,0
2006-04-06,27.741,27.741,27.741,27.741,8081997,0
2006-04-10,27.829,27.829,27.829,27.829,2980149,0
2006-04-13,27.793,27.793,27.793,27.793,2325568,0
2006-04-19,27.762,27.762,27.762,27.762,4201546,0
2006-04-24,27.424,27.424,27.424,27.424,2884277,0
2006-04-26,27.61,27.61,27.61,27.61,3837104,0
2006-05-02,27.946,27.946,27.946,27.946,4861253,0
2006-05-04,28.284,28.284,28.284,28.284,5016700,0
2006-05-10,28.191,28.191,28.191,28.191,3234981,0
2006-05-12,28.191,28.191,28.191,28.191,3565379,0
2006-05-17,28.162,28.162,28.162,28.162,3443679,0
2006-05-19,27.793,27.793,27.793,27.793,3433409,0
2006-05-24,27.486,27.486,27.486,27.486,3737629,0
2006-05-26,27.486,27.486,27.486,27.486,3775886,0
2006-06-01,27.335,27.335,27.335,27.335,4747131,0
2006-06-05,27.366,27.366,27.366,27.366,1616463,0
2006-06-08,27.147,27.147,27.147,27.147,3881899,0
2006-06-12,27.366,27.366,27.366,27.366,3573534,0
2006-06-14,27.335,27.335,27.335,27.335,4776130,0
2006-06-19,27.613,27.613,27.613,27.613,1180072,0
2006-06-21,27.799,27.799,27.799,27.799,2115911,0
2006-06-26,27.893,27.893,27.893,27.893,2691932,0
2006-06-28,27.862,27.862,27.862,27.862,2654574,0
2006-07-03,28.109,28.109,28.109,28.109,1877931,0
2006-07-05,28.296,28.296,28.296,28.296,1533290,0
2006-07-10,28.511,28.511,28.511,28.511,1255455,0
2006-07-12,28.233,28.233,28.233,28.233,1357084,0
2006-07-17,28.17,28.17,28.17,28.17,663816,0
2006-07-19,28.017,28.017,28.017,28.017,1154492,0
2006-07-24,28.324,28.324,28.324,28.324,2475136,0
2006-07-26,28.448,28.448,28.448,28.448,1453807,0
2006-07-31,28.574,28.574,28.574,28.574,1403901,0
2006-08-02,28.574,28.574,28.574,28.574,2806297,0
2006-08-07,28.387,28.387,28.387,28.387,1547054,0
2006-08-09,28.728,28.728,28.728,28.728,2871369,0
2006-08-11,28.728,28.728,28.728,28.728,1036605,0
2006-08-16,29.441,29.441,29.441,29.441,4247711,0
2006-08-18,29.782,29.782,29.782,29.782,8069516,0
2006-08-23,29.844,29.844,29.844,29.844,1794722,0
2006-08-25,29.812,29.812,29.812,29.812,1238164,0
2006-08-30,30.31,30.31,30.31,30.31,5157928,0
2006-09-01,30.774,30.774,30.774,30.774,2027221,0
2006-09-06,31.083,31.083,31.083,31.083,4668338,0
2006-09-08,30.989,30.989,30.989,30.989,2405536,0
2006-09-13,30.77,30.77,30.77,30.77,1231972,0
2006-09-15,31.051,31.051,31.051,31.051,2289374,0
2006-09-20,30.864,30.864,30.864,30.864,6512954,0
2006-09-22,30.552,30.552,30.552,30.552,3247941,0
2006-09-27,30.113,30.113,30.113,30.113,2249413,0
2006-09-29,29.548,29.548,29.548,29.548,5292932,0
2006-10-04,29.488,29.488,29.488,29.488,4087409,0
2006-10-09,29.831,29.831,29.831,29.831,3035264,0
2006-10-11,29.988,29.988,29.988,29.988,1826902,0
2006-10-16,30.457,30.457,30.457,30.457,1565679,0
