Date,Open,High,Low,Close,Volume,OpenInt
2015-12-09,1.1515,1.1515,1.1515,1.1515,0,0
2015-12-10,1.0918,1.1685,1.0918,1.1259,45030069,0
2015-12-11,1.1429,1.2965,1.1174,1.1429,35001241,0
2015-12-14,1.1259,1.1429,1.0662,1.1344,3981517,0
2015-12-15,1.1088,1.1344,1.0747,1.0747,2232276,0
2015-12-16,1.0918,1.1088,1.015,1.0406,3329655,0
2015-12-17,1.0406,1.0832,1.0235,1.0321,1899310,0
2015-12-18,1.0321,1.0576,1.0235,1.0321,637793,0
2015-12-21,1.0491,1.0491,0.9809,1.0065,1615586,0
2015-12-22,1.0065,1.0576,0.9894,1.0576,1031724,0
2015-12-23,1.0576,1.0576,1.0065,1.0406,576828,0
2015-12-24,1.0576,1.0662,1.0235,1.0576,511172,0
2015-12-28,1.0321,1.0321,0.9894,1.015,555724,0
2015-12-29,1.0065,1.0065,0.9894,0.9979,769103,0
2015-12-30,0.9809,0.9979,0.9809,0.9894,225103,0
2015-12-31,0.9979,1.0406,0.9979,1.0321,307172,0
2016-01-04,0.9979,1.0065,0.9809,0.9979,1463172,0
2016-01-05,0.9809,0.9809,0.9468,0.9553,539310,0
2016-01-06,0.9809,0.9894,0.9553,0.9894,412690,0
2016-01-07,0.9553,0.9894,0.9382,0.9809,675310,0
2016-01-08,0.9382,0.9809,0.9382,0.9724,89103,0
2016-01-11,0.9382,0.9638,0.9382,0.9382,762069,0
2016-01-12,0.9382,0.9382,0.9041,0.9041,1012966,0
2016-01-13,0.9041,0.9638,0.9041,0.9212,612000,0
2016-01-14,0.9041,0.9041,0.9041,0.9041,84414,0
2016-01-15,0.8871,0.8871,0.8359,0.8615,415034,0
2016-01-18,0.8529,0.87,0.8529,0.87,377517,0
2016-01-19,0.9126,1.1856,0.8785,1.0491,6800000,0
2016-01-20,1.0576,1.0918,0.9638,0.9979,3632138,0
2016-01-21,1.0065,1.16,0.9468,1.1174,8042759,0
2016-01-22,1.2112,1.4926,1.0065,1.0321,74558483,0
2016-01-25,1.0065,1.0832,0.9297,0.9382,9226897,0
2016-01-26,0.9382,1.0747,0.8956,0.9894,16336414,0
2016-01-27,1.015,1.015,0.9041,0.9212,6120000,0
2016-01-28,0.9041,0.9382,0.87,0.8785,4387172,0
2016-01-29,0.8871,0.9382,0.87,0.8871,1763310,0
2016-02-01,0.87,0.9638,0.87,0.9212,2009517,0
2016-02-02,0.9297,0.9382,0.8871,0.8956,808966,0
2016-02-03,0.87,0.8956,0.8615,0.8956,1233379,0
2016-02-04,0.8956,0.8956,0.87,0.8871,851172,0
2016-02-05,0.8871,0.8871,0.87,0.87,558069,0
2016-02-11,0.87,0.87,0.8359,0.8444,1062207,0
2016-02-12,0.8359,0.8529,0.8359,0.8359,311862,0
2016-02-15,0.8444,0.8785,0.8444,0.8615,58621,0
2016-02-16,0.8615,0.8871,0.8615,0.8615,438483,0
2016-02-17,0.8615,0.8785,0.8529,0.8529,117241,0
2016-02-18,0.87,0.8871,0.8615,0.8785,295448,0
2016-02-19,0.87,0.8785,0.8615,0.8615,511172,0
2016-02-22,0.8615,0.9126,0.8444,0.9041,1587448,0
2016-02-23,0.8785,0.8956,0.87,0.8956,344690,0
2016-02-24,0.8956,0.8956,0.8785,0.8871,483034,0
2016-02-25,0.8785,0.8785,0.8615,0.8615,384552,0
2016-02-26,0.8615,0.8785,0.8615,0.8615,107862,0
2016-02-29,0.8529,0.8785,0.8529,0.87,204000,0
2016-03-01,0.8529,0.8615,0.8359,0.8444,834759,0
2016-03-02,0.8615,0.8615,0.8444,0.8529,370483,0
2016-03-03,0.8529,0.8529,0.8444,0.8444,365793,0
2016-03-04,0.8529,0.9638,0.8444,0.9297,2874759,0
2016-03-07,0.9297,1.0065,0.9041,0.9468,1906345,0
2016-03-08,0.9212,0.9724,0.9041,0.9041,928552,0
2016-03-09,0.9041,0.9297,0.8956,0.9212,363448,0
2016-03-10,0.9126,0.9126,0.9041,0.9041,93793,0
2016-03-11,0.8956,0.9126,0.8956,0.9126,145379,0
2016-03-14,0.9553,0.9553,0.9297,0.9297,2480828,0
2016-03-15,0.9553,0.9553,0.9041,0.9126,419724,0
2016-03-16,0.9126,0.9212,0.9041,0.9041,215724,0
2016-03-17,0.9126,0.9553,0.9126,0.9382,363448,0
2016-03-18,0.9212,0.9553,0.9126,0.9468,593241,0
2016-03-21,0.9382,1.0406,0.9382,0.9979,3149103,0
2016-03-22,0.9979,1.0235,0.9809,1.015,330621,0
2016-03-23,1.0491,1.1344,1.0235,1.0918,8809517,0
2016-03-24,1.0832,1.3391,1.0491,1.3135,38619310,0
2016-03-29,1.3391,1.4074,1.1771,1.2026,20200690,0
2016-03-30,1.2112,1.2368,1.1771,1.2026,2949793,0
2016-03-31,1.1941,1.2453,1.1515,1.2197,8446069,0
2016-04-01,1.2197,1.2197,1.1685,1.1941,2004828,0
2016-04-05,1.1856,1.2112,1.16,1.1941,987172,0
2016-04-06,1.1856,1.1941,1.1771,1.1856,208690,0
2016-04-07,1.1856,1.305,1.1856,1.2538,5754207,0
2016-04-08,1.2368,1.3391,1.2368,1.2794,5034345,0
2016-04-11,1.2794,1.3391,1.2453,1.2709,3868966,0
2016-04-12,1.2879,1.2965,1.2112,1.2368,3404690,0
2016-04-13,1.2368,1.2624,1.2112,1.2282,1896966,0
2016-04-14,1.2538,1.3391,1.2368,1.3135,5695586,0
2016-04-15,1.3135,1.3306,1.2794,1.2879,2326069,0
2016-04-18,1.2709,1.2965,1.2709,1.2965,665931,0
2016-04-19,1.2965,1.3476,1.2709,1.2879,3960414,0
2016-04-20,1.2879,1.2965,1.2368,1.2538,3221793,0
2016-04-21,1.2709,1.2794,1.2538,1.2538,1247448,0
2016-04-22,1.2453,1.2624,1.2453,1.2538,501793,0
2016-04-25,1.3221,1.4329,1.2794,1.4244,16470069,0
2016-04-26,1.4329,1.6035,1.3562,1.3732,40382621,0
2016-04-27,1.3732,1.4074,1.3306,1.3562,3681379,0
2016-04-28,1.3647,1.4244,1.3647,1.3988,3247586,0
2016-04-29,1.3903,1.4074,1.3647,1.3988,1463172,0
2016-05-03,1.3818,1.45,1.3647,1.3732,3282759,0
2016-05-04,1.3818,1.3988,1.3647,1.3988,722207,0
2016-05-05,1.3988,1.4329,1.3988,1.4074,1406897,0
2016-05-06,1.4159,1.4244,1.3647,1.3732,1904000,0
2016-05-09,1.3732,1.3732,1.3562,1.3647,717517,0
2016-05-10,1.3476,1.3647,1.3391,1.3562,956690,0
2016-05-11,1.3476,1.3476,1.3135,1.3135,966069,0
2016-05-12,1.3135,1.3135,1.2453,1.2965,2532414,0
2016-05-13,1.2965,1.3903,1.2794,1.3647,1800828,0
2016-05-16,1.3476,1.4329,1.3476,1.4159,3315586,0
2016-05-17,1.4244,1.4756,1.4244,1.45,4192552,0
2016-05-18,1.4415,1.4585,1.4074,1.45,4126897,0
2016-05-19,1.45,1.49,1.4,1.43,3906000,0
2016-05-20,1.42,1.45,1.4,1.42,664000,0
2016-05-23,1.44,1.46,1.41,1.41,652000,0
2016-05-24,1.43,1.45,1.4,1.4,844000,0
2016-05-25,1.41,1.44,1.4,1.42,700000,0
2016-05-26,1.42,1.42,1.4,1.42,684000,0
2016-05-27,1.41,1.41,1.41,1.41,422000,0
2016-05-30,1.4,1.41,1.35,1.37,812000,0
2016-05-31,1.37,1.39,1.37,1.38,358000,0
2016-06-01,1.38,1.39,1.34,1.36,968000,0
2016-06-02,1.37,1.38,1.35,1.38,134000,0
2016-06-03,1.41,1.56,1.41,1.45,3508000,0
2016-06-06,1.46,1.48,1.44,1.45,456000,0
2016-06-07,1.48,1.48,1.43,1.46,666000,0
2016-06-08,1.45,1.45,1.41,1.43,1208000,0
2016-06-10,1.43,1.44,1.42,1.43,654000,0
2016-06-13,1.4,1.4,1.38,1.39,364000,0
2016-06-14,1.39,1.41,1.38,1.39,66000,0
2016-06-15,1.39,1.43,1.39,1.43,246000,0
2016-06-16,1.44,1.46,1.41,1.43,674000,0
2016-06-17,1.46,1.48,1.45,1.47,606000,0
2016-06-20,1.48,1.62,1.48,1.61,9940000,0
2016-06-21,1.6,1.68,1.58,1.67,5236000,0
2016-06-22,1.69,1.74,1.56,1.59,5398000,0
2016-06-23,1.6,1.66,1.58,1.58,1696000,0
2016-06-24,1.58,1.64,1.49,1.64,3222000,0
2016-06-27,1.67,1.67,1.6,1.65,1060000,0
2016-06-28,1.64,1.69,1.6,1.62,1684000,0
2016-06-29,1.62,1.64,1.6,1.63,1306000,0
2016-06-30,1.63,1.65,1.58,1.61,3008000,0
2016-07-04,1.66,1.8,1.63,1.78,6586000,0
2016-07-05,1.79,1.84,1.77,1.78,5036000,0
2016-07-06,1.79,1.92,1.79,1.89,6532000,0
2016-07-07,1.9,1.95,1.74,1.75,6256000,0
2016-07-08,1.78,1.79,1.73,1.78,862000,0
2016-07-11,1.79,1.92,1.79,1.88,5886000,0
2016-07-12,1.9,1.91,1.8,1.84,2910000,0
2016-07-13,1.85,1.87,1.8,1.84,2740000,0
2016-07-14,1.84,1.84,1.81,1.82,256000,0
2016-07-15,1.82,1.87,1.81,1.84,3016000,0
2016-07-18,1.87,2.02,1.87,1.96,8098000,0
2016-07-19,1.99,1.99,1.91,1.92,2622000,0
2016-07-20,1.92,1.95,1.92,1.94,1510000,0
2016-07-21,1.94,2.04,1.94,2.03,3842000,0
2016-07-22,2.06,2.11,1.99,2.04,5238000,0
2016-07-25,2.08,2.08,2.04,2.08,2022000,0
2016-07-26,2.1,2.1,2.05,2.05,1970000,0
2016-07-27,2.05,2.05,1.98,2.05,2414000,0
2016-07-28,2.05,2.05,2.01,2.03,528000,0
2016-07-29,2.03,2.04,2,2.01,1450000,0
2016-08-01,2.01,2.06,2,2.04,922000,0
2016-08-03,2.01,2.1,2.01,2.09,1248000,0
2016-08-04,2.13,2.29,2.12,2.24,7744000,0
2016-08-05,2.29,2.36,2.24,2.31,5990000,0
2016-08-08,2.34,2.34,2.14,2.15,5782000,0
2016-08-09,2.19,2.2,2.15,2.18,1432000,0
2016-08-10,2.16,2.24,2.16,2.19,1354000,0
2016-08-11,2.19,2.26,2.16,2.26,1690000,0
2016-08-12,2.3,2.33,2.17,2.17,4258000,0
2016-08-15,2.18,2.19,1.96,2.02,5092000,0
2016-08-16,2.02,2.02,1.92,2.01,2070000,0
2016-08-17,2,2.05,2,2.02,284000,0
