Date,Open,High,Low,Close,Volume,OpenInt
2015-01-30,0.78,0.86,0.65,0.67,256634000,0
2015-02-02,0.69,0.75,0.66,0.69,115450000,0
2015-02-03,0.7,0.71,0.65,0.68,44736000,0
2015-02-04,0.68,0.79,0.66,0.79,206084607,0
2015-02-05,0.8,0.85,0.73,0.73,165474000,0
2015-02-06,0.74,0.75,0.7,0.71,34372000,0
2015-02-09,0.71,0.74,0.7,0.71,17062000,0
2015-02-10,0.71,0.71,0.67,0.69,24662000,0
2015-02-11,0.69,0.72,0.68,0.69,18792000,0
2015-02-12,0.7,0.74,0.68,0.72,41348000,0
2015-02-13,0.72,0.74,0.71,0.74,17858000,0
2015-02-16,0.75,0.79,0.75,0.75,53468000,0
2015-02-17,0.76,0.76,0.71,0.71,15902000,0
2015-02-18,0.72,0.72,0.7,0.72,4864000,0
2015-02-23,0.72,0.72,0.7,0.71,7252000,0
2015-02-24,0.71,0.73,0.69,0.71,19666000,0
2015-02-25,0.7,0.74,0.7,0.71,11536000,0
2015-02-26,0.71,0.72,0.69,0.7,11722000,0
2015-02-27,0.69,0.72,0.69,0.7,15896000,0
2015-03-02,0.7,0.72,0.68,0.69,21714000,0
2015-03-03,0.7,0.7,0.68,0.69,11862000,0
2015-03-04,0.69,0.69,0.66,0.67,11814000,0
2015-03-05,0.68,0.68,0.61,0.63,32194000,0
2015-03-06,0.62,0.63,0.61,0.62,6960000,0
2015-03-09,0.61,0.61,0.57,0.59,11668000,0
2015-03-10,0.59,0.59,0.55,0.57,11890000,0
2015-03-11,0.57,0.57,0.53,0.55,13062607,0
2015-03-12,0.54,0.65,0.53,0.65,41532000,0
2015-03-13,0.64,0.67,0.59,0.6,29278000,0
2015-03-16,0.6,0.62,0.57,0.59,8358000,0
2015-03-17,0.6,0.6,0.58,0.58,3796000,0
2015-03-18,0.59,0.59,0.58,0.58,4214000,0
2015-03-19,0.59,0.64,0.58,0.63,18060000,0
2015-03-20,0.63,0.64,0.6,0.61,7842000,0
2015-03-23,0.61,0.61,0.59,0.6,2454000,0
2015-03-24,0.6,0.6,0.58,0.59,3508000,0
2015-03-25,0.59,0.59,0.57,0.58,11252000,0
2015-03-26,0.57,0.61,0.57,0.59,6884000,0
2015-03-27,0.58,0.59,0.56,0.58,8784000,0
2015-03-30,0.58,0.62,0.58,0.61,11100000,0
2015-03-31,0.62,0.62,0.58,0.59,10478000,0
2015-04-01,0.59,0.59,0.57,0.58,5330000,0
2015-04-02,0.59,0.61,0.57,0.6,14890000,0
2015-04-08,0.62,0.66,0.62,0.64,25056000,0
2015-04-09,0.66,0.66,0.62,0.64,19248000,0
