Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,5.35,5.84,5.05,5.11,211598300,0
2018-01-16,5.18,7.44,5.15,7.35,239741100,0
2018-01-17,7.58,9.98,7.41,9.73,221408480,0
2018-01-18,10.2,19.9,10.2,15.4,214253666,0
2018-01-19,17.2,18.5,11.02,12.88,134258800,0
2018-01-22,13.2,14.88,13.02,13.72,63821000,0
2018-01-23,14.32,14.4,13.06,13.26,27099458,0
2018-01-24,13.28,13.3,12,12.2,28055590,0
2018-01-25,12,12.02,10.5,11.2,30666345,0
2018-01-26,11.2,12.68,11.2,12.18,30379000,0
2018-01-29,12.52,12.9,11.6,12.1,14988002,0
2018-01-30,11.92,12.08,11.6,11.94,5940000,0
2018-01-31,11.72,11.86,11.18,11.42,8986650,0
2018-02-01,11.42,11.74,11.32,11.42,3784000,0
2018-02-02,11.4,11.48,11.2,11.24,3335000,0
2018-02-05,10.72,11.36,10.5,11.1,6437000,0
2018-02-06,10.5,10.94,10.5,10.5,8117505,0
2018-02-07,10.9,11.22,10.5,10.76,7298270,0
2018-02-08,10.76,10.9,10.52,10.56,2290000,0
2018-02-09,10.02,10.02,9.5,9.78,7366000,0
2018-02-12,9.96,9.97,9,9.03,6069000,0
2018-02-13,9.1,9.5,9.1,9.19,4472185,0
2018-02-14,9.2,9.27,8.5,8.73,6516000,0
2018-02-15,8.8,8.99,8.8,8.89,2470000,0
2018-02-20,9.01,12.1,8.8,12.04,35050664,0
2018-02-21,12.28,13.3,11.96,12.06,46121400,0
2018-02-22,12.06,12.06,11,11.44,10283000,0
2018-02-23,11.74,11.94,11.5,11.54,4961000,0
2018-02-26,11.7,11.76,11.06,11.22,4540000,0
2018-02-27,11.38,11.48,11,11.04,3996000,0
2018-02-28,11,11.94,10.54,11.5,11304000,0
2018-03-01,11.4,11.7,11.26,11.52,4094000,0
2018-03-02,11.2,11.58,11.08,11.28,2916000,0
2018-03-05,11.2,11.54,11.04,11.08,3086000,0
2018-03-06,11.38,11.42,10.86,11.22,2822578,0
2018-03-07,11.1,11.28,10.96,11.02,1790500,0
2018-03-08,11.06,11.52,11.04,11.22,4784000,0
2018-03-09,11.42,11.46,11.22,11.28,3121000,0
2018-03-12,11.44,11.84,11.26,11.46,8846501,0
2018-03-13,11.46,11.6,11.2,11.32,2308000,0
2018-03-14,11.2,11.28,11.12,11.22,1856000,0
2018-03-15,11.12,11.22,11.1,11.18,2042000,0
2018-03-16,11.16,11.24,11.02,11.1,2252000,0
2018-03-19,11.1,11.32,11.02,11.1,1710000,0
2018-03-20,11.06,11.1,10.82,11.04,2982000,0
2018-03-21,11.04,11.18,10.88,10.9,2649000,0
2018-03-22,11.06,11.06,10.6,10.7,1890000,0
2018-03-23,10.28,10.4,9.85,10.34,4123000,0
2018-03-26,10.22,10.46,10.02,10.34,1466000,0
2018-03-27,10.52,10.68,10.24,10.44,2266500,0
2018-03-28,10.44,10.44,9.95,9.99,3112500,0
2018-03-29,10.2,10.22,9.84,9.98,2040000,0
