Date,Open,High,Low,Close,Volume,OpenInt
2012-01-18,16.8,18.7,16.8,17.26,51714235,0
2012-01-19,17,17.54,17,17.16,42809388,0
2012-01-20,16.94,17.46,16.9,17.32,24091741,0
2012-01-26,17.5,18.3,17.5,17.9,24756418,0
2012-01-27,17.96,18.9,17.94,18.82,14679227,0
2012-01-30,18.78,18.88,18.28,18.64,8688641,0
2012-01-31,18.78,19.72,18.6,19.54,17696466,0
2012-02-01,19.7,19.78,18.92,19.04,10407294,0
2012-02-02,19.12,19.4,19.12,19.28,8623335,0
2012-02-03,19.14,19.26,18.94,19.02,7230258,0
2012-02-06,19.2,19.22,18.64,18.66,9681769,0
2012-02-07,18.72,18.78,18.14,18.26,10516693,0
2012-02-08,18.36,19,18.36,18.86,7565219,0
2012-02-09,18.64,19.14,18.64,19.02,5265376,0
2012-02-10,19.02,19.18,18.72,18.82,4480645,0
2012-02-13,18.82,19.08,18.72,19,1724269,0
2012-02-14,18.8,19.48,18.8,19.28,3749694,0
2012-02-15,19.34,19.96,19.34,19.82,9289568,0
2012-02-16,19.7,19.9,19.54,19.64,3881592,0
2012-02-17,19.8,20.05,19.76,19.82,4472376,0
2012-02-20,20,20.25,19.48,19.54,5160390,0
2012-02-21,19.58,19.68,19.2,19.44,2447010,0
2012-02-22,19.44,19.54,19.3,19.3,2619862,0
2012-02-23,19.22,19.38,19.08,19.1,3052296,0
2012-02-24,19.14,19.46,19.1,19.24,2197301,0
2012-02-27,19.3,19.42,19.04,19.12,4567533,0
2012-02-28,19.2,19.28,18.88,19.06,6031660,0
2012-02-29,19.1,19.26,19,19.1,1628914,0
2012-03-01,19,19.24,19,19.12,15440265,0
2012-03-02,19.08,19.18,19.08,19.14,2011858,0
2012-03-05,19.14,19.14,18.7,18.76,3121730,0
2012-03-06,18.72,18.76,18.48,18.5,3425482,0
2012-03-07,18.3,18.62,18.2,18.46,12505234,0
2012-03-08,18.5,18.58,18.26,18.4,6588960,0
