Date,Open,High,Low,Close,Volume,OpenInt
2011-11-17,0.025,0.025,0.025,0.025,0,0
2011-11-18,0.025,0.026,0.025,0.025,525600000,0
2011-11-21,0.025,0.026,0.025,0.025,121200000,0
2011-11-22,0.025,0.026,0.024,0.025,61600000,0
2011-11-23,0.025,0.026,0.025,0.025,109200000,0
2011-11-24,0.025,0.028,0.025,0.027,104200000,0
2011-11-25,0.028,0.029,0.026,0.027,81000000,0
2011-11-28,0.027,0.031,0.025,0.03,657400000,0
2011-11-29,0.03,0.035,0.029,0.034,261800000,0
2011-11-30,0.034,0.035,0.034,0.034,67400000,0
2011-12-01,0.035,0.039,0.034,0.039,176400000,0
2011-12-02,0.039,0.04,0.039,0.04,33200000,0
2011-12-05,0.041,0.042,0.041,0.042,44200000,0
2011-12-06,0.044,0.044,0.041,0.041,122600000,0
2011-12-07,0.042,0.042,0.041,0.042,68000000,0
2011-12-08,0.041,0.041,0.04,0.04,61000000,0
2011-12-09,0.04,0.04,0.039,0.039,51000000,0
2011-12-12,0.04,0.043,0.04,0.043,81000000,0
2011-12-13,0.041,0.041,0.04,0.041,60800000,0
2011-12-14,0.04,0.041,0.04,0.04,210000000,0
2011-12-15,0.04,0.04,0.039,0.039,42600000,0
2011-12-16,0.04,0.042,0.04,0.041,78000000,0
2011-12-19,0.04,0.041,0.039,0.039,34400000,0
2011-12-20,0.039,0.041,0.039,0.039,45200000,0
2011-12-21,0.04,0.042,0.04,0.042,35400000,0
2011-12-22,0.041,0.042,0.04,0.04,45400000,0
2011-12-23,0.041,0.041,0.04,0.041,22200000,0
2011-12-28,0.041,0.041,0.04,0.04,13200000,0
2011-12-29,0.04,0.045,0.04,0.045,145800000,0
2011-12-30,0.045,0.046,0.044,0.046,100400000,0
2012-01-03,0.046,0.047,0.045,0.046,102200000,0
2012-01-04,0.045,0.046,0.045,0.045,36600000,0
2012-01-05,0.045,0.045,0.043,0.044,42800000,0
2012-01-06,0.045,0.045,0.043,0.043,30000000,0
2012-01-09,0.042,0.042,0.036,0.041,49800000,0
2012-01-10,0.042,0.043,0.039,0.042,30000000,0
