Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,1.78,1.94,1.44,1.45,96208000,0
2017-07-13,1.46,1.47,1.2,1.21,18776000,0
2017-07-14,1.21,1.33,1.21,1.28,7022000,0
2017-07-17,1.3,1.37,1.24,1.32,4916000,0
2017-07-18,1.32,1.43,1.28,1.37,3120000,0
2017-07-19,1.35,1.4,1.33,1.38,1318000,0
2017-07-20,1.36,1.37,1.33,1.34,1814000,0
2017-07-21,1.35,1.35,1.27,1.29,1480000,0
2017-07-24,1.27,1.32,1.27,1.28,526000,0
2017-07-25,1.27,1.3,1.27,1.27,732000,0
2017-07-26,1.27,1.3,1.26,1.3,362000,0
2017-07-27,1.3,1.32,1.28,1.31,508000,0
2017-07-28,1.29,1.31,1.29,1.3,612000,0
2017-07-31,1.3,1.32,1.3,1.32,724000,0
2017-08-01,1.34,1.42,1.32,1.38,948000,0
2017-08-02,1.42,1.52,1.39,1.47,2400000,0
2017-08-03,1.47,1.47,1.42,1.45,490000,0
2017-08-04,1.44,1.48,1.35,1.4,700000,0
2017-08-07,1.4,1.42,1.31,1.35,538000,0
2017-08-08,1.32,1.39,1.32,1.39,258000,0
2017-08-09,1.35,1.4,1.33,1.35,374000,0
2017-08-10,1.37,1.38,1.32,1.37,304000,0
2017-08-11,1.33,1.37,1.33,1.35,246000,0
2017-08-14,1.32,1.33,1.29,1.31,344000,0
2017-08-15,1.32,1.32,1.29,1.3,250000,0
2017-08-16,1.32,1.34,1.32,1.34,138000,0
2017-08-17,1.32,1.36,1.32,1.35,104000,0
2017-08-18,1.32,1.37,1.32,1.34,190000,0
2017-08-21,1.34,1.39,1.33,1.37,502000,0
2017-08-22,1.35,1.38,1.35,1.35,298000,0
2017-08-24,1.35,1.42,1.35,1.36,224000,0
2017-08-25,1.36,1.39,1.33,1.39,218000,0
2017-08-28,1.36,1.37,1.33,1.34,200000,0
2017-08-29,1.33,1.37,1.33,1.35,74000,0
2017-08-30,1.34,1.39,1.34,1.36,426000,0
2017-08-31,1.36,1.37,1.36,1.36,90000,0
2017-09-01,1.36,1.38,1.34,1.36,310000,0
2017-09-04,1.38,1.4,1.36,1.37,1000000,0
2017-09-05,1.39,1.44,1.39,1.4,2952000,0
2017-09-06,1.4,1.62,1.4,1.57,4306000,0
2017-09-07,1.57,1.65,1.51,1.53,2436000,0
2017-09-08,1.49,1.52,1.44,1.46,1030000,0
2017-09-11,1.44,1.48,1.42,1.45,1794000,0
2017-09-12,1.42,1.47,1.42,1.44,252000,0
2017-09-13,1.42,1.52,1.42,1.47,4732000,0
2017-09-14,1.45,1.45,1.37,1.44,1170000,0
2017-09-15,1.44,1.44,1.37,1.38,220000,0
2017-09-18,1.4,1.44,1.38,1.44,812000,0
2017-09-19,1.4,1.44,1.4,1.43,232000,0
2017-09-20,1.42,1.42,1.41,1.42,82000,0
