Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,1.24,1.39,1.23,1.31,64368000,0
2018-01-17,1.28,1.29,1.23,1.26,7704000,0
2018-01-18,1.25,1.37,1.25,1.27,4622000,0
2018-01-19,1.28,1.32,1.27,1.32,4410000,0
2018-01-22,1.32,1.35,1.28,1.3,2570000,0
2018-01-23,1.31,1.43,1.29,1.39,9610000,0
2018-01-24,1.39,1.41,1.31,1.35,3152000,0
2018-01-25,1.34,1.34,1.29,1.31,1868000,0
2018-01-26,1.31,1.35,1.31,1.32,1580000,0
2018-01-29,1.32,1.38,1.3,1.33,1350000,0
2018-01-30,1.34,1.35,1.3,1.34,1020000,0
2018-01-31,1.33,1.55,1.33,1.53,13388000,0
2018-02-01,1.56,1.6,1.42,1.45,4414000,0
2018-02-02,1.5,1.5,1.36,1.42,1388000,0
2018-02-05,1.32,1.4,1.24,1.36,3578000,0
2018-02-06,1.32,1.35,1.27,1.34,3164000,0
2018-02-07,1.35,1.51,1.35,1.42,5186000,0
2018-02-08,1.42,1.43,1.34,1.4,824000,0
2018-02-09,1.33,1.37,1.3,1.36,1758000,0
2018-02-12,1.35,1.36,1.32,1.35,434000,0
2018-02-13,1.35,1.4,1.32,1.35,484000,0
2018-02-14,1.35,1.4,1.33,1.39,648000,0
2018-02-15,1.4,1.46,1.4,1.41,438000,0
2018-02-20,1.42,1.42,1.37,1.41,300000,0
2018-02-21,1.4,1.49,1.39,1.47,1268000,0
2018-02-22,1.43,1.45,1.42,1.45,370000,0
2018-02-23,1.46,1.46,1.41,1.44,496000,0
2018-02-26,1.44,1.46,1.44,1.44,262000,0
2018-02-27,1.45,1.46,1.43,1.43,796000,0
2018-02-28,1.43,1.43,1.4,1.4,214000,0
2018-03-01,1.4,1.43,1.39,1.4,498000,0
2018-03-02,1.4,1.49,1.4,1.43,2042000,0
2018-03-05,1.41,1.45,1.4,1.41,578000,0
2018-03-06,1.41,1.46,1.41,1.45,364000,0
2018-03-07,1.44,1.55,1.44,1.46,1312000,0
2018-03-08,1.46,1.51,1.45,1.5,446000,0
2018-03-09,1.51,1.58,1.44,1.52,2612000,0
2018-03-12,1.52,1.55,1.5,1.54,456000,0
2018-03-13,1.55,1.55,1.49,1.51,232000,0
2018-03-14,1.45,1.54,1.45,1.51,396000,0
2018-03-15,1.5,1.53,1.46,1.5,888000,0
2018-03-16,1.5,1.5,1.49,1.5,594000,0
2018-03-19,1.48,1.54,1.48,1.51,818000,0
2018-03-20,1.51,1.52,1.49,1.5,318000,0
2018-03-21,1.5,1.54,1.49,1.52,448000,0
2018-03-22,1.52,1.54,1.48,1.48,662000,0
2018-03-23,1.47,1.51,1.43,1.48,1110000,0
2018-03-26,1.5,1.5,1.48,1.5,432000,0
2018-03-27,1.52,1.69,1.52,1.62,2130000,0
2018-03-28,1.62,1.72,1.56,1.59,1884000,0
2018-03-29,1.56,1.6,1.56,1.59,68000,0
