Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.388,1.388,1.388,1.388,4000,0
2006-02-06,1.296,1.296,1.296,1.296,10000,0
2006-02-08,1.342,1.342,1.342,1.342,1000,0
2006-02-13,1.373,1.373,1.373,1.373,0,0
2006-02-15,1.464,1.464,1.464,1.464,256000,0
2006-02-20,1.357,1.357,1.357,1.357,25000,0
2006-02-22,1.434,1.434,1.434,1.434,24000,0
2006-02-27,1.434,1.434,1.434,1.434,37000,0
2006-03-01,1.434,1.434,1.434,1.434,90000,0
2006-03-06,1.434,1.434,1.434,1.434,0,0
2006-03-08,1.418,1.418,1.418,1.418,52000,0
2006-03-13,1.373,1.373,1.373,1.373,22000,0
2006-03-15,1.464,1.464,1.464,1.464,8000,0
2006-03-20,1.479,1.479,1.479,1.479,92000,0
2006-03-22,1.495,1.495,1.495,1.495,30000,0
2006-03-27,1.479,1.479,1.479,1.479,11264,0
2006-03-29,1.647,1.647,1.647,1.647,743000,0
2006-04-03,1.891,1.891,1.891,1.891,1231800,0
2006-04-06,1.891,1.891,1.891,1.891,0,0
2006-04-11,1.998,1.998,1.998,1.998,3149000,0
2006-04-13,2.044,2.044,2.044,2.044,2554600,0
2006-04-19,1.983,1.983,1.983,1.983,40000,0
2006-04-24,1.739,1.739,1.739,1.739,328200,0
2006-04-26,1.739,1.739,1.739,1.739,438000,0
2006-05-02,1.769,1.769,1.769,1.769,306000,0
2006-05-04,1.723,1.723,1.723,1.723,481000,0
2006-05-10,1.769,1.769,1.769,1.769,1622818,0
2006-05-12,1.739,1.739,1.739,1.739,806000,0
2006-05-17,1.723,1.723,1.723,1.723,1057000,0
2006-05-19,1.728,1.728,1.728,1.728,928000,0
2006-05-24,1.697,1.697,1.697,1.697,220000,0
2006-05-26,1.713,1.713,1.713,1.713,2958000,0
2006-06-01,1.851,1.851,1.851,1.851,2188000,0
2006-06-05,2.021,2.021,2.021,2.021,1246400,0
2006-06-08,1.851,1.851,1.851,1.851,584000,0
2006-06-12,1.913,1.913,1.913,1.913,374800,0
2006-06-15,1.913,1.913,1.913,1.913,491000,0
2006-06-19,2.021,2.021,2.021,2.021,386000,0
2006-06-22,1.99,1.99,1.99,1.99,444301,0
2006-06-26,1.975,1.975,1.975,1.975,578000,0
2006-06-28,1.944,1.944,1.944,1.944,62000,0
2006-07-03,1.959,1.959,1.959,1.959,50000,0
2006-07-05,1.975,1.975,1.975,1.975,298000,0
2006-07-10,1.99,1.99,1.99,1.99,250000,0
2006-07-12,1.975,1.975,1.975,1.975,93400,0
2006-07-17,1.959,1.959,1.959,1.959,54000,0
2006-07-19,1.975,1.975,1.975,1.975,20000,0
2006-07-24,2.129,2.129,2.129,2.129,339000,0
2006-07-26,2.228,2.228,2.228,2.228,1696300,0
2006-07-31,2.302,2.302,2.302,2.302,16000,0
2006-08-02,2.32,2.32,2.32,2.32,151300,0
2006-08-07,2.345,2.345,2.345,2.345,36000,0
2006-08-09,2.345,2.345,2.345,2.345,14600,0
2006-08-14,2.493,2.493,2.493,2.493,841509,0
2006-08-16,2.543,2.543,2.543,2.543,301000,0
2006-08-21,2.475,2.475,2.475,2.475,264200,0
2006-08-23,2.493,2.493,2.493,2.493,8000,0
2006-08-28,2.481,2.481,2.481,2.481,121500,0
2006-08-30,2.481,2.481,2.481,2.481,184760,0
2006-09-01,2.438,2.438,2.438,2.438,89000,0
2006-09-06,2.351,2.351,2.351,2.351,446000,0
2006-09-08,2.345,2.345,2.345,2.345,254000,0
2006-09-13,2.333,2.333,2.333,2.333,60000,0
2006-09-15,2.37,2.37,2.37,2.37,52000,0
2006-09-20,2.345,2.345,2.345,2.345,0,0
2006-09-22,2.333,2.333,2.333,2.333,46800,0
2006-09-27,2.308,2.308,2.308,2.308,10000,0
2006-09-29,2.407,2.407,2.407,2.407,132882,0
2006-10-05,2.407,2.407,2.407,2.407,0,0
2006-10-09,2.314,2.314,2.314,2.314,22000,0
2006-10-12,2.314,2.314,2.314,2.314,916000,0
2006-10-16,2.283,2.283,2.283,2.283,732000,0
2006-10-19,2.302,2.302,2.302,2.302,34000,0
2006-10-23,2.296,2.296,2.296,2.296,10000,0
2006-10-26,2.222,2.222,2.222,2.222,245000,0
2006-10-31,2.198,2.198,2.198,2.198,201000,0
2006-11-03,2.18,2.18,2.18,2.18,106000,0
2006-11-07,2.205,2.205,2.205,2.205,687400,0
2006-11-10,2.117,2.117,2.117,2.117,1004700,0
2006-11-14,2.111,2.111,2.111,2.111,720200,0
2006-11-16,2.117,2.117,2.117,2.117,332095,0
2006-11-21,2.105,2.105,2.105,2.105,495400,0
2006-11-23,2.086,2.086,2.086,2.086,154000,0
2006-11-28,2.086,2.086,2.086,2.086,66000,0
2006-11-30,2.148,2.148,2.148,2.148,186000,0
2006-12-05,2.211,2.211,2.211,2.211,284000,0
2006-12-07,2.117,2.117,2.117,2.117,356975,0
2006-12-12,2.136,2.136,2.136,2.136,178200,0
2006-12-14,2.055,2.055,2.055,2.055,152000,0
2006-12-19,2.024,2.024,2.024,2.024,23560,0
2006-12-21,1.968,1.968,1.968,1.968,88000,0
2006-12-28,1.918,1.918,1.918,1.918,322000,0
2007-01-02,1.868,1.868,1.868,1.868,203000,0
2007-01-05,1.856,1.856,1.856,1.856,122000,0
2007-01-09,1.806,1.806,1.806,1.806,132585,0
2007-01-12,1.893,1.893,1.893,1.893,142256,0
2007-01-16,2.148,2.148,2.148,2.148,90000,0
2007-01-19,2.13,2.13,2.13,2.13,275000,0
2007-01-23,2.117,2.117,2.117,2.117,314700,0
2007-01-25,2.086,2.086,2.086,2.086,240000,0
2007-01-30,2.148,2.148,2.148,2.148,191000,0
2007-02-01,2.13,2.13,2.13,2.13,168000,0
2007-02-06,2.335,2.335,2.335,2.335,206000,0
2007-02-08,2.485,2.485,2.485,2.485,444500,0
2007-02-13,2.441,2.441,2.441,2.441,285687,0
2007-02-15,2.323,2.323,2.323,2.323,106195,0
2007-02-22,2.441,2.441,2.441,2.441,92000,0
2007-02-26,2.429,2.429,2.429,2.429,0,0
2007-03-01,2.292,2.292,2.292,2.292,117865,0
2007-03-05,2.086,2.086,2.086,2.086,226000,0
2007-03-08,2.192,2.192,2.192,2.192,78000,0
2007-03-12,2.205,2.205,2.205,2.205,0,0
2007-03-15,2.148,2.148,2.148,2.148,92000,0
2007-03-19,2.155,2.155,2.155,2.155,92000,0
2007-03-22,2.167,2.167,2.167,2.167,56000,0
2007-03-26,2.242,2.242,2.242,2.242,10000,0
2007-03-29,2.273,2.273,2.273,2.273,292000,0
2007-04-02,2.117,2.117,2.117,2.117,418000,0
2007-04-04,2.167,2.167,2.167,2.167,160000,0
2007-04-12,2.148,2.148,2.148,2.148,357797,0
2007-04-16,2.198,2.198,2.198,2.198,134195,0
2007-04-19,2.18,2.18,2.18,2.18,116000,0
2007-04-23,2.192,2.192,2.192,2.192,879966,0
2007-04-26,2.248,2.248,2.248,2.248,255858,0
2007-04-30,2.229,2.229,2.229,2.229,35000,0
2007-05-04,2.335,2.335,2.335,2.335,174000,0
2007-05-08,2.242,2.242,2.242,2.242,244000,0
2007-05-11,2.304,2.304,2.304,2.304,360000,0
2007-05-15,2.335,2.335,2.335,2.335,252000,0
2007-05-18,2.491,2.491,2.491,2.491,627066,0
2007-05-22,2.609,2.609,2.609,2.609,1443504,0
2007-05-28,2.647,2.647,2.647,2.647,1101975,0
2007-05-30,2.678,2.678,2.678,2.678,2272000,0
2007-06-04,2.755,2.755,2.755,2.755,920000,0
2007-06-06,2.748,2.748,2.748,2.748,77826,0
2007-06-11,2.722,2.722,2.722,2.722,504000,0
2007-06-13,2.656,2.656,2.656,2.656,108000,0
2007-06-18,2.506,2.506,2.506,2.506,252000,0
2007-06-21,2.44,2.44,2.44,2.44,160000,0
2007-06-25,2.394,2.394,2.394,2.394,390000,0
