Date,Open,High,Low,Close,Volume,OpenInt
2012-12-13,0.66,0.66,0.66,0.66,0,0
2012-12-14,0.8,0.81,0.62,0.62,11588000,0
2012-12-17,0.62,0.64,0.59,0.6,1224000,0
2012-12-18,0.6,0.61,0.55,0.56,948000,0
2012-12-19,0.57,0.59,0.52,0.57,1296000,0
2012-12-20,0.57,0.69,0.57,0.69,2092000,0
2012-12-21,0.73,0.73,0.64,0.65,1340000,0
2012-12-24,0.6,0.67,0.6,0.63,180000,0
2012-12-27,0.67,0.73,0.67,0.68,1432000,0
2012-12-28,0.69,0.69,0.66,0.69,552000,0
2012-12-31,0.67,0.7,0.64,0.67,232000,0
2013-01-02,0.67,0.77,0.67,0.77,1952000,0
2013-01-03,0.77,0.77,0.72,0.74,340000,0
2013-01-04,0.73,0.73,0.69,0.71,592000,0
2013-01-07,0.7,0.7,0.69,0.7,264000,0
2013-01-08,0.7,0.71,0.69,0.71,216000,0
2013-01-09,0.71,0.71,0.68,0.69,128000,0
2013-01-10,0.69,0.69,0.67,0.69,268000,0
2013-01-11,0.68,0.68,0.68,0.68,120000,0
2013-01-14,0.68,0.73,0.68,0.7,276000,0
2013-01-15,0.7,0.72,0.7,0.7,184000,0
2013-01-16,0.67,0.7,0.67,0.7,270000,0
2013-01-17,0.68,0.68,0.68,0.68,240000,0
2013-01-18,0.72,0.74,0.71,0.71,104000,0
2013-01-21,0.73,0.73,0.7,0.7,460000,0
2013-01-22,0.73,0.73,0.71,0.71,112000,0
2013-01-23,0.71,0.73,0.71,0.71,572000,0
2013-01-24,0.74,0.77,0.74,0.76,1192000,0
2013-01-25,0.81,0.81,0.72,0.75,176000,0
2013-01-28,0.75,0.75,0.75,0.75,220000,0
2013-01-29,0.71,0.71,0.71,0.71,60000,0
2013-01-30,0.74,0.74,0.7,0.71,52000,0
2013-01-31,0.7,0.71,0.7,0.7,124000,0
2013-02-01,0.73,0.73,0.72,0.72,60000,0
2013-02-04,0.78,0.78,0.72,0.76,420000,0
2013-02-05,0.78,0.8,0.78,0.78,48000,0
2013-02-06,0.77,0.79,0.77,0.79,144000,0
2013-02-07,0.8,0.8,0.77,0.8,256000,0
2013-02-08,0.78,0.78,0.77,0.77,272000,0
2013-02-14,0.77,0.77,0.77,0.77,0,0
2013-02-15,0.77,0.77,0.77,0.77,0,0
2013-02-18,0.76,0.77,0.76,0.77,104000,0
2013-02-19,0.77,0.84,0.77,0.8,1260000,0
2013-02-20,0.8,0.81,0.79,0.79,100000,0
2013-02-21,0.79,0.79,0.79,0.79,16000,0
2013-02-22,0.8,0.8,0.79,0.8,252000,0
2013-02-25,0.8,0.8,0.78,0.78,140000,0
2013-02-26,0.78,0.78,0.77,0.77,124000,0
2013-02-27,0.76,0.76,0.76,0.76,500000,0
2013-02-28,0.76,0.76,0.76,0.76,8000,0
2013-03-01,0.82,0.82,0.8,0.82,116000,0
2013-03-04,0.77,0.77,0.77,0.77,1000000,0
2013-03-05,0.77,0.77,0.77,0.77,0,0
2013-03-06,0.77,0.77,0.77,0.77,0,0
