Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,45,45.5,39,45.4,42400,0
2018-03-06,46.4,47,46.4,47,2720,0
2018-03-07,46.8,49.4,46,48.8,17700,0
2018-03-08,47.5,50,40.2,47.5,4280,0
2018-03-09,47.3,50,46.35,49,71940,0
2018-03-12,46.6,49.5,44.35,49.5,27540,0
2018-03-13,49.9,49.9,46,49,26280,0
2018-03-14,48.95,48.95,48.95,48.95,0,0
2018-03-15,48.9,48.9,48.9,48.9,0,0
2018-03-16,46.3,48.5,46,48,4800,0
2018-03-19,49,49.5,48.15,48.8,7720,0
2018-03-20,48.8,48.8,48.8,48.8,0,0
2018-03-21,48,48.8,48,48,35960,0
2018-03-22,48,48,48,48,0,0
2018-03-23,48,48,48,48,0,0
2018-03-26,48,48,48,48,0,0
2018-03-27,48,48,48,48,0,0
2018-03-28,48,48,48,48,0,0
2018-03-29,48,48,48,48,0,0
