Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,10,10.18,8.1,8.12,832696583,0
2017-11-17,8.15,8.38,7.8,7.87,167212502,0
2017-11-20,7.79,7.85,7.69,7.7,109125000,0
2017-11-21,7.73,7.73,6.98,7.12,151973100,0
2017-11-22,7.08,7.45,6.43,7.38,179669905,0
2017-11-23,7.4,7.47,7.06,7.24,50534550,0
2017-11-24,7.26,7.3,7.13,7.24,20231500,0
2017-11-27,7.25,7.27,6.92,7.07,32417500,0
2017-11-28,7.07,7.09,6.91,7.06,19418500,0
2017-11-29,7.11,7.43,7.1,7.35,37047000,0
2017-11-30,7.24,7.28,7.13,7.17,9080800,0
2017-12-01,7.2,7.24,7,7.02,12276500,0
2017-12-04,6.99,7.05,6.82,6.87,15657500,0
2017-12-05,6.8,6.84,6.54,6.63,21171000,0
2017-12-06,6.64,6.7,6.28,6.37,19761060,0
2017-12-07,6.4,6.43,5.85,6,23909200,0
2017-12-08,6,6.14,5.91,6.03,15676000,0
2017-12-11,6.07,6.54,6.05,6.47,24447000,0
2017-12-12,6.5,6.5,6.27,6.35,8983500,0
2017-12-13,6.33,6.37,6.26,6.3,5847500,0
2017-12-14,6.33,6.44,6.26,6.29,3750000,0
2017-12-15,6.25,6.26,6.1,6.16,4710310,0
2017-12-18,6.19,6.21,5.96,6.02,9198500,0
2017-12-19,6.06,6.12,6,6.02,3943000,0
2017-12-20,6.1,6.35,6.1,6.22,17411400,0
2017-12-21,6.28,6.48,6.27,6.37,13630423,0
2017-12-22,6.39,6.42,6.29,6.32,6554500,0
2017-12-27,6.33,6.34,6.17,6.2,4537000,0
2017-12-28,6.23,6.26,6.15,6.21,3572000,0
2017-12-29,6.26,6.32,6.23,6.27,4916400,0
2018-01-02,6.25,6.38,6.25,6.36,9420000,0
2018-01-03,6.42,6.96,6.41,6.91,42333250,0
2018-01-04,6.92,7.16,6.9,7.13,31578000,0
2018-01-05,7.13,7.22,6.89,6.99,16167105,0
2018-01-08,7.08,7.08,6.91,7.01,9524700,0
2018-01-09,7.01,7.18,7.01,7.08,9227500,0
2018-01-10,7.12,7.28,7.04,7.09,14925500,0
2018-01-11,7.09,7.13,6.98,7.01,5728300,0
2018-01-12,7.03,7.1,6.81,6.82,13815100,0
2018-01-15,6.85,6.91,6.6,6.61,12762893,0
2018-01-16,6.6,6.72,6.6,6.64,5900500,0
2018-01-17,6.63,6.67,6.51,6.57,7475500,0
2018-01-18,6.6,6.77,6.59,6.75,10408000,0
2018-01-19,6.75,6.75,6.63,6.66,5735200,0
2018-01-22,6.66,6.88,6.61,6.82,8840005,0
2018-01-23,6.8,6.87,6.68,6.7,8150500,0
2018-01-24,6.7,6.7,6.52,6.57,7601000,0
2018-01-25,6.55,6.55,6.35,6.46,11591500,0
2018-01-26,6.46,6.54,6.4,6.48,5188000,0
2018-01-29,6.48,6.57,6.4,6.51,6169000,0
2018-01-30,6.47,6.5,6.35,6.38,6262500,0
2018-01-31,6.37,6.41,6.28,6.4,6788500,0
2018-02-01,6.4,6.41,6.29,6.33,4177000,0
2018-02-02,6.31,6.36,6.2,6.28,5617500,0
2018-02-05,6.15,6.21,6.1,6.18,9363500,0
2018-02-06,6.06,6.06,5.85,5.93,26034000,0
2018-02-07,6.1,6.24,5.95,5.96,12201000,0
2018-02-08,6,6.08,5.93,5.99,3401000,0
2018-02-09,5.8,5.82,5.55,5.62,12422100,0
2018-02-12,5.62,5.65,5.54,5.55,6295000,0
2018-02-13,5.65,5.72,5.63,5.67,4541500,0
2018-02-14,5.68,5.74,5.68,5.69,1775985,0
2018-02-15,5.77,5.96,5.74,5.95,4280000,0
2018-02-20,5.95,5.98,5.89,5.96,3522500,0
2018-02-21,5.92,6.37,5.92,6.31,15334502,0
2018-02-22,6.25,6.47,6.15,6.15,11176502,0
2018-02-23,6.19,6.27,6.14,6.2,2984500,0
2018-02-26,6.25,6.26,6.16,6.2,2753500,0
2018-02-27,6.25,6.25,6.1,6.11,2621000,0
2018-02-28,6.1,6.11,5.98,6.01,4601400,0
2018-03-01,5.97,6.05,5.9,6.03,2963000,0
2018-03-02,5.96,5.99,5.92,5.94,4634000,0
2018-03-05,5.97,6.26,5.95,5.95,7516000,0
2018-03-06,6.05,6.11,5.96,5.97,4023000,0
2018-03-07,5.96,5.97,5.8,5.82,5365000,0
2018-03-08,5.82,5.85,5.77,5.78,6559000,0
2018-03-09,5.83,5.97,5.82,5.87,5182500,0
2018-03-12,5.91,6.15,5.91,6.15,10075500,0
2018-03-13,6.16,6.16,6.07,6.08,5248000,0
2018-03-14,6.07,6.07,5.94,6.02,3636500,0
2018-03-15,5.96,6.2,5.94,6.16,8282400,0
2018-03-16,5.91,5.92,5.6,5.75,25491780,0
2018-03-19,5.8,5.8,5.53,5.58,17637329,0
2018-03-20,5.56,5.64,5.5,5.55,12537500,0
2018-03-21,5.59,5.59,5.34,5.37,15810400,0
2018-03-22,5.33,5.33,4.93,4.96,28519070,0
2018-03-23,4.64,4.79,4.6,4.77,12880020,0
2018-03-26,4.7,4.77,4.56,4.67,7483250,0
2018-03-27,4.73,4.88,4.73,4.83,6492200,0
2018-03-28,4.77,4.78,4.57,4.6,8622500,0
2018-03-29,4.62,4.64,4.47,4.54,6134345,0
