Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.086,0.092,0.086,0.086,1010000,0
2018-02-28,0.117,0.142,0.116,0.136,6870000,0
2018-03-01,0.15,0.174,0.102,0.107,266600000,0
2018-03-02,0.153,0.165,0.149,0.158,12220000,0
2018-03-05,0.16,0.225,0.145,0.225,17980000,0
2018-03-06,0.225,0.225,0.153,0.162,5420000,0
2018-03-07,0.179,0.203,0.15,0.192,4340000,0
2018-03-08,0.162,0.162,0.138,0.143,6830000,0
2018-03-09,0.121,0.124,0.109,0.111,3260000,0
2018-03-12,0.111,0.111,0.039,0.041,703900000,0
2018-03-13,0.05,0.055,0.03,0.047,199730000,0
2018-03-14,0.077,0.095,0.057,0.058,266790000,0
2018-03-15,0.09,0.098,0.043,0.048,329680000,0
2018-03-16,0.069,0.074,0.048,0.062,102820000,0
2018-03-19,0.072,0.083,0.038,0.053,136890000,0
2018-03-20,0.07,0.092,0.048,0.053,154950000,0
2018-03-21,0.04,0.04,0.01,0.01,25580000,0
