Date,Open,High,Low,Close,Volume,OpenInt
2007-12-24,1.197,1.197,1.197,1.197,0,0
2007-12-31,2.823,2.823,2.823,2.823,137435000,0
2008-01-03,2.739,2.739,2.739,2.739,44402000,0
2008-01-07,2.316,2.316,2.316,2.316,35278000,0
2008-01-09,2.408,2.408,2.408,2.408,59827000,0
2008-01-11,2.408,2.408,2.408,2.408,22174000,0
2008-01-15,2.253,2.253,2.253,2.253,10976000,0
2008-01-17,2.133,2.133,2.133,2.133,12224000,0
2008-01-21,2.119,2.119,2.119,2.119,8655000,0
2008-01-23,1.929,1.929,1.929,1.929,9891000,0
2008-01-25,1.844,1.844,1.844,1.844,6150300,0
2008-01-29,1.619,1.619,1.619,1.619,4272000,0
2008-01-31,1.45,1.45,1.45,1.45,5357000,0
2008-02-04,1.683,1.683,1.683,1.683,4934000,0
2008-02-06,1.577,1.577,1.577,1.577,2197000,0
2008-02-12,1.528,1.528,1.528,1.528,723000,0
2008-02-14,1.528,1.528,1.528,1.528,2011000,0
2008-02-18,1.591,1.591,1.591,1.591,1904000,0
2008-02-20,1.908,1.908,1.908,1.908,23870000,0
2008-02-22,1.802,1.802,1.802,1.802,4683000,0
2008-02-26,1.683,1.683,1.683,1.683,3477000,0
2008-02-28,1.76,1.76,1.76,1.76,3378000,0
2008-03-03,1.697,1.697,1.697,1.697,2276000,0
2008-03-05,1.633,1.633,1.633,1.633,2440000,0
2008-03-07,1.626,1.626,1.626,1.626,5838000,0
2008-03-11,1.598,1.598,1.598,1.598,1396000,0
2008-03-13,1.542,1.542,1.542,1.542,2263000,0
2008-03-17,1.38,1.38,1.38,1.38,1876000,0
2008-03-19,1.288,1.288,1.288,1.288,2610000,0
2008-03-25,1.267,1.267,1.267,1.267,1648000,0
2008-03-27,1.267,1.267,1.267,1.267,1056000,0
2008-03-31,1.288,1.288,1.288,1.288,2072000,0
2008-04-02,1.246,1.246,1.246,1.246,2470000,0
2008-04-07,1.556,1.556,1.556,1.556,7327000,0
2008-04-09,1.563,1.563,1.563,1.563,5467000,0
2008-04-11,1.492,1.492,1.492,1.492,1888000,0
2008-04-15,1.394,1.394,1.394,1.394,1755000,0
2008-04-17,1.443,1.443,1.443,1.443,2189700,0
2008-04-21,1.478,1.478,1.478,1.478,3729000,0
2008-04-23,1.542,1.542,1.542,1.542,3544000,0
2008-04-25,1.549,1.549,1.549,1.549,3320000,0
2008-04-29,1.556,1.556,1.556,1.556,3517000,0
2008-05-02,1.563,1.563,1.563,1.563,2375000,0
2008-05-06,1.577,1.577,1.577,1.577,3557000,0
