Date,Open,High,Low,Close,Volume,OpenInt
2006-05-23,2.731,2.731,2.731,2.731,0,0
2006-05-26,2.343,2.343,2.343,2.343,68083880,0
2006-05-30,2.343,2.343,2.343,2.343,35425752,0
2006-06-05,2.155,2.155,2.155,2.155,34782864,0
2006-06-07,2.088,2.088,2.088,2.088,18666500,0
2006-06-12,2.075,2.075,2.075,2.075,11752000,0
2006-06-14,2.088,2.088,2.088,2.088,20691026,0
2006-06-16,2.142,2.142,2.142,2.142,19364500,0
2006-06-21,2.088,2.088,2.088,2.088,10603750,0
2006-06-23,2.088,2.088,2.088,2.088,11695500,0
2006-06-28,2.062,2.062,2.062,2.062,11732000,0
2006-06-30,2.062,2.062,2.062,2.062,22614500,0
2006-07-04,2.075,2.075,2.075,2.075,2282400,0
2006-07-07,2.035,2.035,2.035,2.035,3148000,0
2006-07-11,1.981,1.981,1.981,1.981,3239000,0
2006-07-14,1.981,1.981,1.981,1.981,9437500,0
2006-07-18,2.008,2.008,2.008,2.008,10452000,0
2006-07-20,2.035,2.035,2.035,2.035,7033000,0
2006-07-25,2.029,2.029,2.029,2.029,5546000,0
2006-07-27,2.024,2.024,2.024,2.024,16837500,0
2006-08-01,2.04,2.04,2.04,2.04,10763000,0
2006-08-03,2.078,2.078,2.078,2.078,7240500,0
2006-08-07,2.003,2.003,2.003,2.003,36463000,0
2006-08-10,2.062,2.062,2.062,2.062,6781250,0
2006-08-14,2.078,2.078,2.078,2.078,4411000,0
2006-08-17,2.088,2.088,2.088,2.088,13203000,0
2006-08-21,2.083,2.083,2.083,2.083,3891500,0
2006-08-23,2.078,2.078,2.078,2.078,1272000,0
2006-08-28,2.099,2.099,2.099,2.099,5724000,0
2006-08-30,2.088,2.088,2.088,2.088,9360000,0
2006-09-04,2.136,2.136,2.136,2.136,8777754,0
2006-09-06,2.11,2.11,2.11,2.11,4191275,0
2006-09-08,2.11,2.11,2.11,2.11,1836500,0
2006-09-13,2.088,2.088,2.088,2.088,3831000,0
2006-09-15,2.083,2.083,2.083,2.083,2151750,0
2006-09-20,2.078,2.078,2.078,2.078,1881000,0
2006-09-22,2.088,2.088,2.088,2.088,5842000,0
2006-09-26,2.078,2.078,2.078,2.078,4576000,0
2006-09-29,2.078,2.078,2.078,2.078,7784748,0
2006-10-04,2.099,2.099,2.099,2.099,6050500,0
2006-10-09,2.094,2.094,2.094,2.094,2507000,0
2006-10-11,2.072,2.072,2.072,2.072,4742250,0
2006-10-13,2.072,2.072,2.072,2.072,833710,0
2006-10-18,2.072,2.072,2.072,2.072,3478000,0
2006-10-20,2.088,2.088,2.088,2.088,8133000,0
2006-10-25,2.094,2.094,2.094,2.094,5968250,0
2006-10-27,2.067,2.067,2.067,2.067,2389000,0
2006-11-01,2.072,2.072,2.072,2.072,1515000,0
2006-11-06,2.072,2.072,2.072,2.072,7860100,0
2006-11-08,2.088,2.088,2.088,2.088,2341510,0
2006-11-13,2.083,2.083,2.083,2.083,2392149,0
2006-11-15,2.078,2.078,2.078,2.078,6381400,0
2006-11-17,2.078,2.078,2.078,2.078,1610650,0
2006-11-22,2.094,2.094,2.094,2.094,15264250,0
2006-11-24,2.104,2.104,2.104,2.104,2404794,0
2006-11-29,2.11,2.11,2.11,2.11,3504850,0
2006-12-01,2.11,2.11,2.11,2.11,9614435,0
2006-12-05,2.115,2.115,2.115,2.115,3503200,0
2006-12-08,2.104,2.104,2.104,2.104,1009400,0
2006-12-12,2.072,2.072,2.072,2.072,8872000,0
2006-12-15,2.099,2.099,2.099,2.099,1899000,0
2006-12-19,2.088,2.088,2.088,2.088,1991000,0
