Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,1.44,1.45,1.32,1.33,1132000,0
2017-11-13,1.33,1.33,1.09,1.15,3376000,0
2017-11-14,1.15,1.15,1.08,1.14,591000,0
2017-11-15,1.1,1.11,1.07,1.1,920000,0
2017-11-16,1.1,1.1,1.05,1.09,335000,0
2017-11-17,1.09,1.09,1.05,1.09,240000,0
2017-11-20,1.05,1.08,1.01,1.02,790000,0
2017-11-21,1.02,1.02,0.88,0.92,3026000,0
2017-11-22,0.89,0.98,0.83,0.97,1276000,0
2017-11-23,1,1.05,0.93,0.93,368000,0
2017-11-24,0.94,1.07,0.93,1,3026000,0
2017-11-27,0.96,1,0.96,0.96,190000,0
2017-11-28,0.98,0.98,0.95,0.95,254000,0
2017-11-29,0.94,0.95,0.94,0.94,200000,0
2017-11-30,0.93,0.96,0.91,0.93,278000,0
2017-12-01,0.98,1.07,0.97,0.97,172000,0
2017-12-04,0.95,0.99,0.95,0.99,70000,0
2017-12-05,0.96,0.96,0.95,0.96,72000,0
2017-12-06,0.93,0.94,0.92,0.93,160000,0
2017-12-07,0.93,0.93,0.9,0.9,390000,0
2017-12-08,0.9,0.98,0.9,0.98,10000,0
2017-12-11,0.92,0.92,0.91,0.92,30000,0
2017-12-12,0.93,0.93,0.9,0.93,10000,0
2017-12-13,0.9,0.96,0.9,0.9,130000,0
2017-12-14,0.92,0.94,0.91,0.91,90000,0
2017-12-15,0.91,0.91,0.91,0.91,66000,0
2017-12-18,0.9,0.91,0.85,0.87,618000,0
2017-12-19,0.87,0.91,0.87,0.91,588000,0
2017-12-20,0.9,0.9,0.89,0.89,156000,0
2017-12-21,0.91,0.93,0.9,0.9,82000,0
2017-12-22,0.9,0.9,0.9,0.9,40000,0
2017-12-27,0.9,0.9,0.85,0.9,198000,0
2017-12-28,0.88,0.88,0.88,0.88,30000,0
2017-12-29,0.85,0.93,0.85,0.93,52000,0
2018-01-02,0.92,0.93,0.92,0.93,10000,0
2018-01-03,0.92,0.96,0.92,0.96,170000,0
2018-01-04,0.95,0.95,0.92,0.94,180000,0
2018-01-05,0.91,0.95,0.91,0.91,90000,0
2018-01-08,0.9,0.91,0.9,0.9,278000,0
2018-01-09,0.9,0.9,0.9,0.9,190000,0
2018-01-10,0.89,0.89,0.88,0.88,194000,0
2018-01-11,0.88,0.89,0.87,0.88,308000,0
2018-01-12,0.89,0.9,0.89,0.9,102000,0
2018-01-15,0.9,0.9,0.9,0.9,20000,0
2018-01-16,0.87,0.9,0.87,0.87,202000,0
2018-01-17,0.87,0.87,0.86,0.86,216000,0
2018-01-18,0.86,0.86,0.85,0.86,147000,0
2018-01-19,0.86,0.88,0.86,0.86,206000,0
2018-01-22,0.85,0.86,0.85,0.86,115000,0
2018-01-23,0.84,0.85,0.83,0.84,784000,0
2018-01-24,0.83,0.85,0.83,0.85,102000,0
2018-01-25,0.84,0.89,0.8,0.88,408000,0
2018-01-26,0.88,0.88,0.85,0.85,24000,0
2018-01-29,0.89,0.93,0.86,0.89,258000,0
2018-01-30,0.89,0.89,0.89,0.89,0,0
2018-01-31,0.89,0.89,0.89,0.89,4000,0
2018-02-01,0.88,0.88,0.88,0.88,204000,0
2018-02-02,0.85,0.86,0.85,0.86,50000,0
2018-02-05,0.84,0.87,0.84,0.87,176000,0
2018-02-06,0.82,0.82,0.82,0.82,0,0
2018-02-07,0.84,0.84,0.82,0.82,28000,0
2018-02-08,0.85,0.85,0.84,0.85,62000,0
2018-02-09,0.84,0.84,0.84,0.84,0,0
2018-02-12,0.82,0.82,0.82,0.82,0,0
2018-02-13,0.82,0.91,0.77,0.82,302000,0
2018-02-14,0.8,0.81,0.8,0.81,68000,0
2018-02-15,0.78,0.84,0.78,0.84,196000,0
2018-02-20,0.82,0.82,0.82,0.82,20000,0
2018-02-21,0.82,0.82,0.82,0.82,40000,0
2018-02-22,0.79,0.82,0.75,0.79,152000,0
2018-02-23,0.81,0.82,0.81,0.82,146000,0
2018-02-26,0.82,0.82,0.82,0.82,4000,0
2018-02-27,0.82,0.82,0.82,0.82,0,0
2018-02-28,0.8,0.82,0.8,0.82,108000,0
2018-03-01,0.84,0.84,0.83,0.84,524000,0
2018-03-02,0.82,0.87,0.82,0.87,1018000,0
2018-03-05,0.87,0.87,0.87,0.87,0,0
2018-03-06,0.82,0.84,0.81,0.84,120000,0
2018-03-07,0.81,0.81,0.81,0.81,18000,0
2018-03-08,0.83,0.83,0.83,0.83,14000,0
2018-03-09,0.87,0.87,0.85,0.87,114000,0
2018-03-12,0.87,0.87,0.87,0.87,40000,0
2018-03-13,0.87,0.87,0.85,0.85,62000,0
2018-03-14,0.85,0.86,0.84,0.84,270000,0
2018-03-15,0.85,0.88,0.85,0.87,350000,0
2018-03-16,0.87,0.87,0.87,0.87,0,0
2018-03-19,0.87,0.87,0.79,0.81,260000,0
2018-03-20,0.79,0.81,0.79,0.81,446000,0
2018-03-21,0.81,0.81,0.81,0.81,0,0
2018-03-22,0.84,0.84,0.81,0.83,226000,0
2018-03-23,0.8,0.83,0.78,0.83,486000,0
2018-03-26,0.82,0.82,0.81,0.81,48000,0
2018-03-27,0.85,1.32,0.85,1.12,73683000,0
2018-03-28,1.1,1.24,1.05,1.13,24294000,0
2018-03-29,1.15,1.19,1.08,1.1,4306000,0
