Date,Open,High,Low,Close,Volume,OpenInt
2011-06-24,39.5,40,39.5,39.6,75295175,0
2011-06-27,39.55,43.1,39.5,42.1,24834199,0
2011-06-28,42.5,44.5,42.3,43.6,17348733,0
2011-06-29,44.9,46.25,44,45.5,16028087,0
2011-06-30,46.4,47.95,46.1,46.95,7432090,0
2011-07-04,47.6,47.65,44.4,44.95,5699356,0
2011-07-05,45,45.5,43.85,45,2288341,0
2011-07-06,44.6,46.45,44.4,44.7,3775710,0
2011-07-07,45,45.4,43,44.15,3492805,0
2011-07-08,45,46.3,44.55,46.1,3314348,0
2011-07-11,46.1,46.4,44.5,44.6,2051100,0
2011-07-12,44.3,44.3,41.05,41.45,5899959,0
2011-07-13,42.3,44.2,42.3,42.9,2678055,0
2011-07-14,43.3,45.75,43.15,45.15,4167919,0
2011-07-15,44.4,46,44.25,45.6,3161758,0
2011-07-18,46,46.6,45.6,46.25,4801539,0
2011-07-19,46,46.05,44.3,45.9,5868122,0
2011-07-20,46.8,47,46.1,46.8,3554618,0
2011-07-21,47,47,46.1,46.8,1479312,0
2011-07-22,47,47,46.5,46.9,1601066,0
2011-07-25,47,48.2,46.3,47,4567290,0
2011-07-26,47.3,48.05,46.5,47.7,1746307,0
2011-07-27,47.5,50.9,47.15,49.45,5891780,0
2011-07-28,48.95,48.95,47.3,48.5,5324340,0
2011-07-29,48,48.5,47.25,47.5,4235660,0
2011-08-01,48.9,49.1,48.15,48.8,2879530,0
2011-08-02,49,49,47.45,48,3766250,0
2011-08-03,47.2,47.2,45,45.65,4072216,0
2011-08-04,47.55,47.7,46.35,46.75,5536908,0
2011-08-05,44,45.45,42,45,5803027,0
2011-08-08,44.65,46,43.9,45.85,4373900,0
2011-08-09,43,44,41.65,41.95,7202010,0
2011-08-10,42.75,43.35,42,42.1,5052528,0
2011-08-11,42.2,42.5,41,42.3,2841000,0
2011-08-12,43,43.5,42.25,42.9,3961300,0
2011-08-15,43.85,43.9,42.25,43.05,2066745,0
2011-08-16,43.3,43.4,42.5,42.9,3021678,0
2011-08-17,43.15,43.5,40,41.4,9162838,0
2011-08-18,42.8,42.8,41.4,41.65,3920440,0
2011-08-19,40,40,38.2,38.25,7136200,0
2011-08-22,37.95,38,35.2,35.95,7824229,0
2011-08-23,36,39,33.3,38.7,8518492,0
2011-08-24,39,39.3,37.7,37.8,7879317,0
2011-08-25,38,38.1,35.65,37.05,6398108,0
2011-08-26,37.05,37.4,34.55,35.2,2363201,0
2011-08-29,37.1,38.1,36.4,37.9,4931380,0
2011-08-30,39,40.65,39,40.2,7580421,0
2011-08-31,40.7,41.45,39.1,40.8,4417597,0
2011-09-01,42.1,42.7,42,42.3,8895749,0
2011-09-02,42,44.8,42,42.05,4461752,0
2011-09-05,41.2,41.2,39.2,39.55,4025801,0
2011-09-06,40,40.05,37.15,38.8,6451300,0
2011-09-07,38.65,40.8,38.65,40.1,2586000,0
2011-09-08,40.75,40.8,40,40.6,784372,0
2011-09-09,41,42.8,40.85,42,1805610,0
2011-09-12,40.5,40.5,37.95,38.3,2912936,0
2011-09-14,40,41.5,38.55,39.25,4128084,0
2011-09-15,40,41.65,39.5,40.75,2916221,0
2011-09-16,42,43.2,42,42.9,3451149,0
2011-09-19,42.8,42.8,40.5,41.3,1513145,0
2011-09-20,41.3,41.3,40,40.2,3884856,0
2011-09-21,40.5,40.95,38.3,38.75,2921500,0
2011-09-22,38.3,38.3,35,35.05,8194892,0
2011-09-23,34.8,36.8,34.8,35.55,5103585,0
2011-09-26,36,36.5,34.5,35,2300934,0
2011-09-27,36.35,38.5,35.7,37.25,4722222,0
2011-09-28,38.5,38.5,35.35,35.45,4332100,0
2011-09-30,34,34,31.1,32.85,7834925,0
2011-10-03,31.5,31.5,27,28.8,10659729,0
2011-10-04,27.95,29.8,27.9,29.05,13253134,0
2011-10-06,32.2,34.85,31.45,33.5,4213888,0
2011-10-07,34.45,37,33.8,34.1,3576502,0
2011-10-10,34.8,35.3,32.95,34.75,636900,0
2011-10-11,36.05,36.5,34.95,36.1,2834900,0
2011-10-12,35.65,36.25,34.3,34.7,4422752,0
2011-10-13,37,37,34.1,35.6,3673500,0
2011-10-14,35,35.6,33.65,33.9,890060,0
2011-10-17,35,36.9,34.9,36,5505940,0
2011-10-18,35.6,36.95,35,35.45,4219051,0
2011-10-19,36.8,36.85,35.3,36,4440500,0
2011-10-20,36.5,36.55,35.05,35.45,1872232,0
2011-10-21,35.1,35.45,33.5,33.8,4353575,0
2011-10-24,35,36.35,34.3,34.95,4779057,0
2011-10-25,36.2,36.25,35,35.05,1220067,0
2011-10-26,34,34.7,33.8,34.45,1450240,0
2011-10-27,35,38.95,34.8,38.9,3181000,0
2011-10-28,39.8,41,39.7,40.5,5851792,0
2011-10-31,40.5,40.5,38.7,38.95,2787478,0
2011-11-01,36.75,38.2,36.05,36.9,2075440,0
2011-11-02,35.1,38.5,35.1,37.85,1504176,0
2011-11-03,37.5,38.75,36.7,36.85,3276700,0
2011-11-04,37.8,39,37,38,2422427,0
2011-11-07,37.5,39,37.45,37.7,4995290,0
2011-11-08,38,39.2,37.7,37.75,2072940,0
2011-11-09,38.8,38.9,37,37.5,3889800,0
2011-11-10,36.2,37.3,36,36.45,4227900,0
2011-11-11,37.1,37.2,36.5,37.1,3026325,0
2011-11-14,37.4,39.8,37.4,39.05,3878294,0
2011-11-15,39.05,39.05,37.9,38.1,2587143,0
2011-11-16,38.25,38.7,37.1,37.75,2328539,0
2011-11-17,37.45,38.4,36.85,37.2,4414704,0
2011-11-18,36.1,37.4,36.1,36.75,1717827,0
2011-11-21,36,36.05,34.45,34.7,4860391,0
2011-11-22,34.2,34.5,32.65,33.15,7049164,0
2011-11-23,33,33.7,32.95,33.4,4914365,0
2011-11-24,32.7,33.5,31.35,33.15,5521049,0
2011-11-25,32.2,32.75,31.95,32.35,4234000,0
2011-11-28,32.55,34.5,32.25,34.4,3702900,0
2011-11-29,34.4,36.05,34.1,35.45,2596309,0
2011-11-30,37.3,38.35,36.35,36.4,8706594,0
2011-12-01,38.4,40.3,37.85,38.9,8949675,0
2011-12-02,38.5,40,38.5,39.05,1961161,0
2011-12-05,39.05,40.3,38.6,39.2,2062552,0
2011-12-06,39.5,39.5,37,37.5,2326450,0
2011-12-07,37.35,37.75,37,37.05,1471273,0
2011-12-08,37.15,37.75,36.9,37.4,2841579,0
2011-12-09,36.1,36.4,35.5,35.85,1998600,0
2011-12-12,36,36.55,33.4,33.9,5503477,0
2011-12-13,33.4,34,33.4,33.55,4383052,0
2011-12-14,33.2,34.1,32.85,33.35,3031600,0
2011-12-15,33.25,33.75,32.15,32.85,7923600,0
2011-12-16,33.35,34.4,33.15,33.7,2893517,0
2011-12-19,33.15,34,33.15,33.3,2296065,0
2011-12-20,33.35,33.95,32.05,32.45,1581131,0
2011-12-21,33,33.7,32.65,32.9,2076796,0
2011-12-22,32.8,33.15,32.5,32.8,2925664,0
2011-12-23,33.5,33.8,33.2,33.6,2340311,0
2011-12-28,34,34.8,32.95,34.75,1364817,0
2011-12-29,34.75,34.8,34.25,34.6,1495531,0
2011-12-30,34.4,36.1,34.3,35.15,1430329,0
2012-01-03,35.6,35.75,34.45,35.05,1134959,0
2012-01-04,34.6,34.9,33.6,33.75,1887974,0
2012-01-05,33.75,34.45,33.15,33.35,1489150,0
2012-01-06,33,33,31.7,32.35,3128118,0
2012-01-09,32.45,32.75,31.55,32.7,2582966,0
2012-01-10,33.2,34.2,32.95,34.05,2587000,0
2012-01-11,33.5,33.95,32.25,32.65,2072996,0
2012-01-12,32.5,33.95,32.5,33.85,3953618,0
2012-01-13,34,35.25,34,35.1,4335570,0
2012-01-16,34.75,34.75,33.5,33.9,3632673,0
2012-01-17,34.75,34.95,34,34.6,1328600,0
2012-01-18,34.45,36.6,34.45,36.6,2907857,0
2012-01-19,36.3,36.8,35.35,36.65,1288890,0
2012-01-20,36.9,39,36.65,38.35,4528751,0
2012-01-26,39.5,39.9,39.4,39.55,4040344,0
2012-01-27,39.5,39.5,37.75,38.55,1455559,0
2012-01-30,38.15,38.5,37.2,38.05,1556244,0
2012-01-31,37.45,38,37,37.1,1563848,0
2012-02-01,37.55,38.05,37.2,37.8,2997810,0
2012-02-02,38.05,39.05,37.75,38.8,3322338,0
2012-02-03,39,39.75,38.5,39.75,1901200,0
2012-02-06,39.75,40.15,39.2,39.7,2072402,0
2012-02-07,39.55,40,37.5,37.9,1295700,0
2012-02-08,37.7,38.55,37.7,38.2,2267089,0
2012-02-09,38,39.8,38,39.65,1479691,0
2012-02-10,39.3,39.5,38.85,39.2,2131900,0
2012-02-13,39,39.7,38.55,39.4,1171349,0
2012-02-14,38.75,39.95,38.7,39.8,1453200,0
2012-02-15,40.2,43.8,39.45,42.75,5866960,0
2012-02-16,42.5,43.3,41.5,43.2,3473155,0
2012-02-17,43.2,43.5,42.6,42.8,1979790,0
2012-02-20,42.8,44.6,41,42.55,3098790,0
2012-02-21,43,43.8,41.65,42.9,1234100,0
2012-02-22,43.05,44.15,43.05,44,1288360,0
2012-02-23,43.4,45,43.4,43.9,2548848,0
2012-02-24,44,44,42.9,43.45,697550,0
2012-02-27,43.3,44,42.65,43.1,1361250,0
2012-02-28,42.75,43,42,43,1158939,0
