Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.079,0.086,0.07,0.08,306000000,0
2018-03-12,0.1,0.136,0.1,0.134,99640000,0
2018-03-13,0.126,0.142,0.123,0.13,70100000,0
2018-03-14,0.11,0.121,0.091,0.121,174910000,0
2018-03-15,0.091,0.132,0.089,0.129,217130000,0
2018-03-16,0.111,0.129,0.109,0.118,102580000,0
2018-03-19,0.109,0.135,0.098,0.123,76350000,0
2018-03-20,0.104,0.128,0.092,0.122,38940000,0
2018-03-21,0.15,0.162,0.11,0.111,17770000,0
2018-03-22,0.118,0.137,0.079,0.08,64620000,0
