Date,Open,High,Low,Close,Volume,OpenInt
2014-07-15,3.9,3.9,3.9,3.9,0,0
2014-07-16,4.03,4.05,3.92,4,16473000,0
2014-07-17,4.05,4.1,3.98,4.09,4141000,0
2014-07-18,4,4.05,3.95,4.03,1954000,0
2014-07-21,4.04,4.1,3.96,4,1804000,0
2014-07-22,4.05,4.05,3.96,4,1103109,0
2014-07-23,4.02,4.04,3.96,4.03,1186000,0
2014-07-24,4.01,4.05,3.98,4.03,776000,0
2014-07-25,4.01,4.03,4,4.03,1267000,0
2014-07-28,4.04,4.12,3.97,4.05,1610000,0
2014-07-29,4.05,4.06,3.99,4.05,1456000,0
2014-07-30,3.99,4.04,3.97,4.01,1244000,0
2014-07-31,3.99,4.04,3.95,4.03,1062000,0
2014-08-01,4,4.01,3.95,3.99,1066000,0
2014-08-04,3.98,4,3.92,4,1012000,0
2014-08-05,3.99,4,3.94,4,1122000,0
2014-08-06,3.98,4.02,3.87,3.9,807000,0
2014-08-07,3.93,3.98,3.86,3.92,1187050,0
2014-08-08,3.92,3.92,3.58,3.84,916000,0
2014-08-11,3.88,3.94,3.78,3.93,493000,0
2014-08-12,3.92,3.96,3.87,3.92,626000,0
2014-08-13,3.93,3.94,3.88,3.92,540000,0
2014-08-14,3.93,3.95,3.9,3.93,583000,0
2014-08-15,3.93,3.98,3.89,3.91,510000,0
2014-08-18,3.94,3.94,3.85,3.94,654000,0
2014-08-19,3.93,3.93,3.84,3.88,489000,0
2014-08-20,3.9,3.95,3.84,3.9,561000,0
2014-08-21,3.91,3.94,3.84,3.87,463000,0
2014-08-22,3.9,3.94,3.81,3.83,474000,0
2014-08-25,3.85,3.91,3.83,3.9,449000,0
2014-08-26,3.91,3.96,3.86,3.91,599000,0
2014-08-27,3.93,3.93,3.85,3.91,497000,0
2014-08-28,3.91,3.97,3.86,3.91,655000,0
2014-08-29,3.92,3.94,3.86,3.91,470000,0
2014-09-01,3.92,3.96,3.9,3.95,563000,0
2014-09-02,3.95,3.98,3.92,3.95,440000,0
2014-09-03,3.96,3.97,3.91,3.96,432000,0
2014-09-04,3.96,3.96,3.92,3.95,431000,0
2014-09-05,3.95,4,3.87,3.96,591000,0
2014-09-08,3.97,4.03,3.96,3.99,503000,0
2014-09-10,4.01,4.04,3.92,3.94,440000,0
2014-09-11,3.94,3.99,3.91,3.93,547000,0
2014-09-12,3.94,3.98,3.93,3.96,537000,0
2014-09-15,3.95,3.98,3.85,3.9,435000,0
2014-09-16,3.89,3.93,3.83,3.85,415000,0
2014-09-17,3.84,3.94,3.83,3.87,438000,0
2014-09-18,3.88,3.93,3.84,3.89,440000,0
