Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,42.679,42.679,42.679,42.679,110162,0
2006-02-06,42.951,42.951,42.951,42.951,40099,0
2006-02-08,43.355,43.355,43.355,43.355,20269,0
2006-02-13,43.355,43.355,43.355,43.355,37894,0
2006-02-15,42.78,42.78,42.78,42.78,13219,0
2006-02-20,42.544,42.544,42.544,42.544,27761,0
2006-02-22,41.528,41.528,41.528,41.528,110162,0
2006-02-27,41.628,41.628,41.628,41.628,97878,0
2006-03-01,41.663,41.663,41.663,41.663,77554,0
2006-03-06,43.221,43.221,43.221,43.221,80198,0
2006-03-08,44.541,44.541,44.541,44.541,415526,0
2006-03-13,46.303,46.303,46.303,46.303,99585,0
2006-03-15,46.947,46.947,46.947,46.947,202697,0
2006-03-20,46.607,46.607,46.607,46.607,55411,0
2006-03-22,46.642,46.642,46.642,46.642,58991,0
2006-03-27,49.963,49.963,49.963,49.963,253534,0
2006-03-29,49.046,49.046,49.046,49.046,109720,0
2006-04-03,48.877,48.877,48.877,48.877,79536,0
2006-04-06,48.777,48.777,48.777,48.777,63923,0
2006-04-11,49.046,49.046,49.046,49.046,81739,0
2006-04-13,51.316,51.316,51.316,51.316,54199,0
2006-04-19,51.553,51.553,51.553,51.553,51114,0
2006-04-24,52.501,52.501,52.501,52.501,58496,0
2006-04-26,51.485,51.485,51.485,51.485,58605,0
2006-05-02,52.31,52.31,52.31,52.31,72707,0
2006-05-04,52.242,52.242,52.242,52.242,15010,0
2006-05-10,51.177,51.177,51.177,51.177,56403,0
2006-05-12,51.898,51.898,51.898,51.898,91653,0
2006-05-17,52.346,52.346,52.346,52.346,59927,0
2006-05-19,52.449,52.449,52.449,52.449,28200,0
2006-05-24,54.717,54.717,54.717,54.717,232661,0
2006-05-26,56.161,56.161,56.161,56.161,118532,0
2006-06-01,54.647,54.647,54.647,54.647,146735,0
2006-06-05,54.922,54.922,54.922,54.922,141914,0
2006-06-08,59.802,59.802,59.802,59.802,311535,0
2006-06-12,57.397,57.397,57.397,57.397,139244,0
2006-06-15,54.097,54.097,54.097,54.097,203577,0
2006-06-19,55.473,55.473,55.473,55.473,57738,0
2006-06-22,59.46,59.46,59.46,59.46,162157,0
2006-06-26,60.318,60.318,60.318,60.318,100577,0
2006-06-28,62.072,62.072,62.072,62.072,89106,0
2006-07-03,62.553,62.553,62.553,62.553,42082,0
2006-07-05,62.415,62.415,62.415,62.415,13573,0
2006-07-10,62.69,62.69,62.69,62.69,111481,0
2006-07-12,65.404,65.404,65.404,65.404,345254,0
2006-07-17,64.993,64.993,64.993,64.993,135718,0
2006-07-19,63.308,63.308,63.308,63.308,121176,0
2006-07-24,63.72,63.72,63.72,63.72,37894,0
2006-07-26,62.966,62.966,62.966,62.966,96500,0
2006-07-31,62.518,62.518,62.518,62.518,53318,0
2006-08-02,63.273,63.273,63.273,63.273,387106,0
2006-08-07,62.896,62.896,62.896,62.896,119414,0
