Date,Open,High,Low,Close,Volume,OpenInt
2016-05-18,2.5,2.8,2.3,2.61,105360000,0
2016-05-19,2.65,2.7,1.98,2.25,54422000,0
2016-05-20,2.25,2.56,2.23,2.41,33958000,0
2016-05-23,2.41,2.5,2.28,2.34,9242000,0
2016-05-24,2.33,2.5,2.32,2.39,7440000,0
2016-05-25,2.42,2.47,2.2,2.21,8878000,0
2016-05-26,2.19,2.22,2,2.12,5252000,0
2016-05-27,2.1,2.15,2.05,2.1,1716000,0
2016-05-30,2.08,2.2,2.01,2.11,6730000,0
2016-05-31,2.12,2.14,2.06,2.09,1164000,0
2016-06-01,2.09,2.16,2.05,2.11,1316000,0
2016-06-02,2.11,2.11,2.08,2.08,492000,0
2016-06-03,2.08,2.1,1.95,2.09,2574000,0
2016-06-06,2.09,2.1,2.04,2.08,456000,0
2016-06-07,2.08,2.12,2.03,2.04,1384000,0
2016-06-08,2.03,2.07,2,2.01,640000,0
2016-06-10,2.03,2.05,1.86,1.93,2549000,0
2016-06-13,1.88,1.88,1.83,1.83,1244000,0
2016-06-14,1.83,1.85,1.8,1.83,918000,0
2016-06-15,1.81,1.95,1.81,1.95,752000,0
2016-06-16,1.91,1.92,1.88,1.89,302000,0
2016-06-17,1.89,1.98,1.89,1.9,1026000,0
2016-06-20,1.9,2.21,1.9,2.19,6596000,0
2016-06-21,2.2,2.57,2.16,2.56,20932000,0
2016-06-22,2.56,2.57,2.42,2.45,6304000,0
2016-06-23,2.45,2.67,2.34,2.39,14358000,0
2016-06-24,2.38,2.55,2.25,2.47,11300000,0
2016-06-27,2.5,2.54,2.41,2.46,3514000,0
2016-06-28,2.45,2.51,2.39,2.48,2112000,0
2016-06-29,2.48,2.63,2.43,2.51,7006000,0
2016-06-30,2.54,3.04,2.49,2.99,35912000,0
2016-07-04,3.06,3.2,2.76,2.94,26475000,0
2016-07-05,2.98,3.03,2.88,2.95,2580000,0
2016-07-06,2.92,3,2.9,2.96,1304000,0
2016-07-07,2.96,3.13,2.9,2.96,4628000,0
2016-07-08,2.96,2.97,2.9,2.96,616000,0
2016-07-11,2.98,3.03,2.85,2.9,1868000,0
2016-07-12,2.89,2.97,2.8,2.9,3675000,0
2016-07-13,2.85,2.92,2.59,2.83,6844000,0
2016-07-14,2.8,2.9,2.75,2.86,1984000,0
2016-07-15,2.84,2.85,2.73,2.82,618000,0
2016-07-18,2.8,2.83,2.7,2.77,628000,0
2016-07-19,2.75,2.96,2.7,2.88,4332000,0
2016-07-20,2.84,2.94,2.79,2.84,1384000,0
2016-07-21,2.8,2.82,2.78,2.78,232000,0
2016-07-22,2.78,2.84,2.76,2.83,78000,0
2016-07-25,2.76,2.85,2.74,2.79,662000,0
2016-07-26,2.79,3.13,2.74,3.1,11256000,0
2016-07-27,3.1,3.27,3.06,3.26,6680000,0
2016-07-28,3.26,3.74,3.24,3.65,18666000,0
2016-07-29,3.65,3.68,3.58,3.58,8734000,0
2016-08-01,3.56,3.56,2.56,2.98,10828000,0
2016-08-03,2.81,2.98,2.72,2.74,1052000,0
2016-08-04,2.7,2.81,2.61,2.75,916000,0
2016-08-05,2.78,2.78,2.64,2.73,240000,0
2016-08-08,2.69,2.71,2.66,2.7,248000,0
2016-08-09,2.64,2.66,2.49,2.55,968000,0
2016-08-10,2.45,2.59,2.4,2.55,446000,0
2016-08-11,2.49,2.5,2.48,2.5,80000,0
2016-08-12,2.5,2.71,2.5,2.59,2266000,0
2016-08-15,2.59,2.59,2.4,2.48,270000,0
2016-08-16,2.48,2.6,2.43,2.5,234000,0
2016-08-17,2.57,2.63,2.57,2.57,632000,0
2016-08-18,2.56,2.56,2.5,2.5,192000,0
