Date,Open,High,Low,Close,Volume,OpenInt
2013-01-16,1.8039,1.9036,1.6589,1.8492,495736530,0
2013-01-17,1.8674,1.9489,1.7948,1.8401,108883014,0
2013-01-18,1.8674,1.8764,1.7768,1.8039,46189785,0
2013-01-21,1.7857,1.8401,1.7676,1.7948,32239080,0
2013-01-22,1.7948,1.8221,1.7314,1.7314,21772190,0
2013-01-23,1.7314,1.7676,1.5864,1.6045,58220972,0
2013-01-24,1.5864,1.6226,1.5228,1.5411,38868037,0
2013-01-25,1.5592,1.6045,1.5411,1.5592,16289428,0
2013-01-28,1.5592,1.5592,1.4503,1.4594,38727935,0
2013-01-29,1.4503,1.5047,1.4503,1.4866,11854679,0
2013-01-30,1.5047,1.55,1.4957,1.5411,16035699,0
2013-01-31,1.55,1.5592,1.4866,1.5047,8258341,0
2013-02-01,1.4957,1.5228,1.4866,1.5047,4280305,0
2013-02-04,1.5139,1.5592,1.5139,1.5228,9231338,0
2013-02-05,1.5228,1.532,1.5047,1.5047,4560510,0
2013-02-06,1.5228,1.5592,1.5139,1.5228,2885895,0
2013-02-07,1.5411,1.5411,1.4957,1.5047,8203182,0
2013-02-08,1.4957,1.4957,1.4594,1.4686,3889783,0
2013-02-14,1.4775,1.4775,1.4594,1.4686,1010505,0
2013-02-15,1.4503,1.4594,1.4233,1.4503,2466692,0
2013-02-18,1.4503,1.4775,1.4233,1.4503,1979090,0
2013-02-19,1.4503,1.4503,1.3235,1.3324,7503771,0
2013-02-20,1.3597,1.3688,1.2329,1.3053,7450820,0
2013-02-21,1.2691,1.2691,1.2238,1.2329,10400700,0
2013-02-22,1.2691,1.2963,1.2238,1.2329,8654379,0
2013-02-25,1.2329,1.251,1.2057,1.2057,2945467,0
2013-02-26,1.1784,1.1784,1.124,1.1512,5694570,0
2013-02-27,1.1512,1.2146,1.1512,1.2057,4538447,0
2013-02-28,1.2238,1.3053,1.2238,1.2963,4670828,0
2013-03-01,1.2963,1.2963,1.251,1.2691,2877071,0
