Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.107,0.165,0.107,0.124,117227289,0
2017-07-28,0.128,0.128,0.113,0.118,57005872,0
2017-07-31,0.118,0.118,0.107,0.109,54609000,0
2017-08-01,0.11,0.113,0.106,0.111,22168031,0
2017-08-02,0.111,0.114,0.109,0.11,10053819,0
2017-08-03,0.109,0.113,0.109,0.111,8700000,0
2017-08-04,0.111,0.111,0.109,0.109,15687400,0
2017-08-07,0.109,0.112,0.109,0.112,7436331,0
2017-08-08,0.11,0.112,0.109,0.112,4066532,0
2017-08-09,0.109,0.112,0.109,0.111,7794600,0
2017-08-10,0.111,0.112,0.109,0.11,7170050,0
2017-08-11,0.11,0.11,0.107,0.109,9580000,0
2017-08-14,0.108,0.109,0.105,0.106,4951000,0
2017-08-15,0.106,0.107,0.104,0.106,13904207,0
2017-08-16,0.105,0.107,0.105,0.107,5196251,0
2017-08-17,0.107,0.107,0.106,0.106,2739251,0
2017-08-18,0.105,0.11,0.104,0.11,4680001,0
2017-08-21,0.11,0.111,0.11,0.11,5699506,0
2017-08-22,0.11,0.112,0.109,0.111,2594000,0
2017-08-24,0.113,0.113,0.11,0.111,1251600,0
2017-08-25,0.1,0.112,0.1,0.111,2101249,0
2017-08-28,0.106,0.11,0.106,0.108,6305009,0
2017-08-29,0.112,0.113,0.107,0.109,4280000,0
2017-08-30,0.109,0.109,0.107,0.108,1212500,0
2017-08-31,0.11,0.11,0.106,0.109,2610000,0
2017-09-01,0.109,0.128,0.109,0.117,31561000,0
2017-09-04,0.119,0.119,0.119,0.119,80000,0
2017-09-05,0.137,0.168,0.137,0.147,210480986,0
2017-09-06,0.15,0.15,0.135,0.135,25655000,0
2017-09-07,0.142,0.142,0.129,0.132,15095028,0
2017-09-08,0.134,0.134,0.127,0.131,10935004,0
2017-09-11,0.126,0.129,0.125,0.127,7377062,0
2017-09-12,0.128,0.138,0.128,0.13,9375000,0
2017-09-13,0.132,0.134,0.131,0.131,4892000,0
2017-09-14,0.131,0.133,0.129,0.132,6493051,0
2017-09-15,0.132,0.133,0.13,0.131,4569185,0
2017-09-18,0.135,0.138,0.132,0.132,12115000,0
2017-09-19,0.138,0.138,0.131,0.132,1855250,0
2017-09-20,0.132,0.133,0.128,0.128,7459112,0
2017-09-21,0.126,0.128,0.126,0.128,4500003,0
2017-09-22,0.128,0.128,0.122,0.123,12711700,0
2017-09-25,0.121,0.126,0.12,0.122,2885001,0
2017-09-26,0.12,0.121,0.114,0.116,9742500,0
2017-09-27,0.114,0.118,0.113,0.118,5190167,0
2017-09-28,0.116,0.123,0.116,0.123,6177520,0
2017-09-29,0.122,0.128,0.12,0.127,9919000,0
2017-10-03,0.129,0.129,0.125,0.126,3315187,0
2017-10-04,0.123,0.126,0.121,0.126,3990000,0
2017-10-06,0.1,0.12,0.1,0.12,51830857,0
2017-10-09,0.119,0.12,0.113,0.119,18615300,0
2017-10-10,0.118,0.121,0.117,0.12,12840000,0
2017-10-11,0.117,0.122,0.117,0.12,14997554,0
2017-10-12,0.12,0.122,0.119,0.12,8265000,0
2017-10-13,0.12,0.12,0.116,0.119,4165004,0
2017-10-16,0.119,0.12,0.117,0.12,12858225,0
2017-10-17,0.12,0.121,0.118,0.12,26355000,0
2017-10-18,0.12,0.126,0.12,0.124,27025000,0
2017-10-19,0.124,0.124,0.121,0.124,5060011,0
2017-10-20,0.125,0.126,0.121,0.125,21280000,0
2017-10-23,0.124,0.131,0.123,0.128,46836700,0
2017-10-24,0.13,0.133,0.127,0.129,8960000,0
2017-10-25,0.127,0.135,0.126,0.132,9567000,0
2017-10-26,0.132,0.136,0.129,0.133,17672300,0
2017-10-27,0.133,0.158,0.132,0.14,66352038,0
2017-10-30,0.139,0.149,0.138,0.143,32045062,0
2017-10-31,0.142,0.155,0.142,0.15,22294900,0
2017-11-01,0.149,0.164,0.148,0.16,41482314,0
2017-11-02,0.158,0.173,0.155,0.165,64426000,0
2017-11-03,0.165,0.173,0.165,0.165,12967037,0
2017-11-06,0.165,0.165,0.155,0.162,11985006,0
2017-11-07,0.162,0.163,0.143,0.144,7675100,0
2017-11-08,0.144,0.158,0.144,0.149,14464093,0
2017-11-09,0.149,0.154,0.143,0.149,9145000,0
2017-11-10,0.15,0.15,0.136,0.138,12605000,0
2017-11-13,0.135,0.136,0.132,0.134,6745002,0
2017-11-14,0.133,0.137,0.132,0.133,5604200,0
2017-11-15,0.133,0.134,0.125,0.133,25146207,0
2017-11-16,0.11,0.112,0.099,0.102,45666800,0
2017-11-17,0.102,0.102,0.092,0.1,16137313,0
2017-11-20,0.096,0.1,0.096,0.098,6784344,0
2017-11-21,0.097,0.097,0.093,0.094,15590000,0
2017-11-22,0.093,0.1,0.092,0.094,9350000,0
2017-11-23,0.095,0.097,0.093,0.095,4195208,0
2017-11-24,0.095,0.099,0.095,0.098,4696400,0
2017-11-27,0.099,0.1,0.096,0.1,5361637,0
2017-11-28,0.098,0.1,0.09,0.095,7727536,0
2017-11-29,0.092,0.096,0.092,0.094,17210147,0
2017-11-30,0.091,0.095,0.091,0.094,44859886,0
2017-12-01,0.092,0.095,0.092,0.094,7748187,0
2017-12-04,0.083,0.095,0.083,0.092,62230083,0
2017-12-05,0.092,0.093,0.09,0.09,11214307,0
2017-12-06,0.09,0.091,0.087,0.09,43246504,0
2017-12-07,0.089,0.09,0.088,0.089,15455864,0
2017-12-08,0.088,0.089,0.088,0.088,26212009,0
2017-12-11,0.087,0.087,0.06,0.076,190555800,0
2017-12-12,0.079,0.08,0.074,0.079,23467500,0
2017-12-13,0.079,0.08,0.075,0.077,9304047,0
2017-12-14,0.078,0.092,0.078,0.087,44160062,0
2017-12-15,0.085,0.088,0.082,0.086,14265000,0
2017-12-18,0.085,0.086,0.082,0.084,9480000,0
2017-12-19,0.087,0.097,0.082,0.094,57770700,0
2017-12-20,0.094,0.096,0.088,0.089,114630000,0
2017-12-21,0.089,0.09,0.087,0.089,94905000,0
2017-12-22,0.088,0.09,0.086,0.09,320991192,0
2017-12-27,0.089,0.091,0.087,0.088,219180250,0
2017-12-28,0.083,0.088,0.083,0.087,256487693,0
2017-12-29,0.088,0.088,0.085,0.087,136956469,0
2018-01-02,0.088,0.093,0.088,0.093,28109000,0
2018-01-03,0.093,0.103,0.092,0.096,46609816,0
2018-01-04,0.098,0.14,0.096,0.138,496598655,0
2018-01-05,0.138,0.149,0.119,0.123,267188946,0
2018-01-08,0.123,0.129,0.099,0.102,245568125,0
2018-01-09,0.102,0.111,0.098,0.1,203012900,0
2018-01-10,0.101,0.106,0.099,0.104,114613262,0
