Date,Open,High,Low,Close,Volume,OpenInt
2015-12-09,0.24,0.24,0.24,0.24,0,0
2015-12-10,0.24,0.275,0.24,0.265,299168000,0
2015-12-11,0.265,0.335,0.26,0.325,320816000,0
2015-12-14,0.315,0.35,0.3,0.335,149792000,0
2015-12-15,0.34,0.355,0.32,0.325,52992000,0
2015-12-16,0.325,0.42,0.325,0.395,170416000,0
2015-12-17,0.405,0.425,0.385,0.415,97488000,0
2015-12-18,0.415,0.44,0.395,0.4,86320000,0
2015-12-21,0.385,0.425,0.38,0.415,59619200,0
2015-12-22,0.42,0.435,0.41,0.41,39312000,0
2015-12-23,0.41,0.41,0.4,0.405,7568000,0
2015-12-24,0.405,0.455,0.405,0.455,79328000,0
2015-12-28,0.455,0.5,0.455,0.495,74816000,0
2015-12-29,0.5,0.505,0.47,0.485,63936000,0
2015-12-30,0.485,0.5,0.47,0.5,36752000,0
2015-12-31,0.495,0.51,0.475,0.485,25904000,0
2016-01-04,0.485,0.485,0.455,0.46,41072000,0
2016-01-05,0.45,0.46,0.4,0.455,33392000,0
2016-01-06,0.46,0.545,0.46,0.535,170480000,0
2016-01-07,0.52,0.53,0.495,0.515,62752000,0
2016-01-08,0.52,0.52,0.49,0.51,44368000,0
2016-01-11,0.505,0.505,0.485,0.49,10000000,0
2016-01-12,0.495,0.56,0.495,0.535,79792000,0
2016-01-13,0.545,0.59,0.545,0.585,81424000,0
2016-01-14,0.57,0.6,0.565,0.6,76816000,0
2016-01-15,0.6,0.62,0.545,0.6,118384000,0
2016-01-18,0.595,0.6,0.57,0.59,12512000,0
2016-01-19,0.6,0.62,0.59,0.6,34880000,0
2016-01-20,0.6,0.71,0.595,0.685,228832000,0
2016-01-21,0.685,0.7,0.635,0.64,111968000,0
2016-01-22,0.635,0.67,0.635,0.67,71408000,0
2016-01-25,0.67,0.705,0.64,0.66,105360000,0
2016-01-26,0.66,0.665,0.635,0.64,20368000,0
2016-01-27,0.645,0.665,0.64,0.645,51376000,0
2016-01-28,0.645,0.65,0.51,0.565,76944000,0
2016-01-29,0.535,0.595,0.51,0.59,40704000,0
2016-02-01,0.585,0.59,0.555,0.565,11072000,0
2016-02-02,0.565,0.575,0.535,0.535,6112000,0
2016-02-03,0.535,0.54,0.5,0.525,11776000,0
2016-02-04,0.525,0.59,0.525,0.585,38224000,0
2016-02-05,0.575,0.595,0.565,0.58,22240000,0
2016-02-11,0.56,0.565,0.545,0.565,4880000,0
2016-02-12,0.575,0.575,0.56,0.57,1168000,0
2016-02-15,0.575,0.575,0.56,0.57,3952000,0
2016-02-16,0.57,0.61,0.57,0.605,27472000,0
2016-02-17,0.6,0.605,0.59,0.595,10320000,0
2016-02-18,0.595,0.61,0.585,0.595,14416000,0
