Date,Open,High,Low,Close,Volume,OpenInt
2007-11-21,0.6,0.6,0.6,0.6,0,0
2007-11-22,0.61,0.61,0.61,0.61,0,0
2007-11-23,0.62,0.62,0.62,0.62,0,0
2007-11-26,0.68,0.68,0.68,0.68,0,0
2007-11-27,0.71,0.71,0.71,0.71,0,0
2007-11-28,0.72,0.72,0.72,0.72,0,0
2007-11-29,0.76,0.76,0.76,0.76,0,0
2007-11-30,0.8,0.8,0.8,0.8,0,0
2007-12-03,0.73,0.73,0.73,0.73,0,0
2007-12-04,0.8,0.8,0.8,0.8,0,0
2007-12-05,0.85,0.85,0.85,0.85,0,0
2007-12-06,0.87,0.87,0.87,0.87,0,0
2007-12-07,0.87,0.87,0.87,0.87,0,0
2007-12-10,0.81,0.81,0.81,0.81,0,0
2007-12-11,0.83,0.83,0.83,0.83,0,0
2007-12-12,0.71,0.71,0.71,0.71,0,0
2007-12-13,0.64,0.64,0.64,0.64,0,0
2007-12-14,0.58,0.58,0.58,0.58,0,0
2007-12-17,0.52,0.52,0.52,0.52,0,0
2007-12-18,0.52,0.52,0.52,0.52,0,0
2007-12-19,0.57,0.57,0.57,0.57,0,0
2007-12-20,0.61,0.61,0.61,0.61,0,0
2007-12-21,0.63,0.63,0.63,0.63,0,0
2007-12-24,0.65,0.65,0.65,0.65,0,0
2007-12-27,0.6,0.6,0.6,0.6,0,0
2007-12-28,0.53,0.53,0.53,0.53,0,0
2007-12-31,0.53,0.53,0.53,0.53,0,0
2008-01-02,0.55,0.55,0.55,0.55,0,0
2008-01-03,0.56,0.56,0.56,0.56,0,0
2008-01-04,0.58,0.58,0.58,0.58,0,0
2008-01-07,0.52,0.52,0.52,0.52,0,0
2008-01-08,0.48,0.48,0.48,0.48,0,0
2008-01-09,0.53,0.53,0.53,0.53,0,0
2008-01-10,0.51,0.51,0.51,0.51,0,0
2008-01-11,0.475,0.475,0.475,0.475,0,0
2008-01-14,0.44,0.44,0.44,0.44,0,0
2008-01-15,0.435,0.435,0.435,0.435,0,0
2008-01-16,0.355,0.355,0.355,0.355,0,0
2008-01-17,0.32,0.32,0.32,0.32,0,0
2008-01-18,0.325,0.325,0.325,0.325,0,0
2008-01-21,0.26,0.26,0.26,0.26,0,0
2008-01-22,0.19,0.19,0.19,0.19,0,0
2008-01-23,0.205,0.205,0.205,0.205,0,0
2008-01-24,0.192,0.192,0.192,0.192,0,0
2008-01-25,0.22,0.22,0.22,0.22,0,0
2008-01-28,0.179,0.179,0.179,0.179,0,0
2008-01-29,0.166,0.166,0.166,0.166,0,0
2008-01-30,0.134,0.134,0.134,0.134,0,0
2008-01-31,0.129,0.129,0.129,0.129,0,0
2008-02-01,0.165,0.165,0.165,0.165,0,0
2008-02-04,0.203,0.203,0.203,0.203,0,0
