Date,Open,High,Low,Close,Volume,OpenInt
2013-12-11,2.91,2.91,2.91,2.91,0,0
2013-12-12,1.99,2.69,1.99,2.37,208939000,0
2013-12-13,2.4,2.62,2.4,2.57,76276000,0
2013-12-16,2.58,2.7,2.46,2.5,44002000,0
2013-12-17,2.53,2.55,2.34,2.39,19256000,0
2013-12-18,2.41,2.47,2.28,2.42,20556000,0
2013-12-19,2.47,2.49,2.28,2.33,14869000,0
2013-12-20,2.35,2.36,2.26,2.3,8737000,0
2013-12-23,2.33,2.34,2.25,2.28,4071000,0
2013-12-24,2.31,2.31,2.22,2.26,4404000,0
2013-12-27,2.3,2.46,2.26,2.46,8901000,0
2013-12-30,2.48,2.5,2.37,2.41,5597000,0
2013-12-31,2.42,2.46,2.37,2.43,3470000,0
2014-01-02,2.45,2.52,2.35,2.48,12482000,0
2014-01-03,2.44,2.72,2.41,2.58,52350000,0
2014-01-06,2.64,2.85,2.55,2.8,62771000,0
2014-01-07,2.8,2.92,2.61,2.62,35802000,0
2014-01-08,2.63,2.65,2.53,2.59,14497000,0
2014-01-09,2.58,2.6,2.4,2.46,15728000,0
2014-01-10,2.46,2.62,2.46,2.6,14854000,0
2014-01-13,2.62,2.73,2.54,2.67,19118000,0
2014-01-14,2.64,2.7,2.62,2.65,11276000,0
2014-01-15,2.68,2.68,2.6,2.62,5353000,0
2014-01-16,2.76,2.92,2.71,2.75,65980000,0
2014-01-17,2.79,3.01,2.75,2.95,65266000,0
2014-01-20,2.99,3.1,2.95,3,42167000,0
2014-01-21,3.01,3.12,2.85,2.89,23469000,0
2014-01-22,2.9,2.95,2.86,2.91,8158000,0
2014-01-23,2.94,2.96,2.85,2.86,6647000,0
2014-01-24,2.86,2.86,2.69,2.73,12390000,0
2014-01-27,2.6,2.7,2.54,2.6,14561000,0
2014-01-28,2.62,2.69,2.6,2.63,7904000,0
2014-01-29,2.66,2.66,2.58,2.61,5624000,0
2014-01-30,2.57,2.72,2.54,2.71,10216000,0
2014-02-04,2.6,2.66,2.56,2.65,4601000,0
2014-02-05,2.68,2.69,2.56,2.58,3876600,0
2014-02-06,2.58,2.61,2.45,2.51,13235000,0
2014-02-07,2.55,2.55,2.42,2.5,6835000,0
2014-02-10,2.5,2.5,2.43,2.48,6603000,0
2014-02-11,2.48,2.62,2.45,2.57,14481000,0
2014-02-12,2.59,2.6,2.5,2.52,6113000,0
2014-02-13,2.51,2.61,2.51,2.55,6723000,0
2014-02-14,2.55,2.59,2.5,2.55,7433000,0
2014-02-17,2.57,2.74,2.57,2.71,15706000,0
2014-02-18,2.71,2.73,2.62,2.65,10069000,0
2014-02-19,2.64,2.76,2.57,2.74,13688000,0
2014-02-20,2.72,2.82,2.67,2.79,16423000,0
2014-02-21,2.83,2.96,2.77,2.94,25454000,0
2014-02-24,2.94,2.95,2.81,2.91,12622000,0
2014-02-25,2.92,2.93,2.71,2.76,9673000,0
2014-02-26,2.76,2.82,2.73,2.81,4986000,0
2014-02-27,2.82,2.82,2.76,2.79,4365000,0
2014-02-28,2.8,2.8,2.64,2.67,7477000,0
2014-03-03,2.63,2.76,2.63,2.75,8286000,0
2014-03-04,2.73,2.88,2.71,2.87,11197000,0
2014-03-05,2.9,2.91,2.78,2.81,8409000,0
2014-03-06,2.82,2.85,2.72,2.74,8880000,0
2014-03-07,2.75,2.79,2.74,2.77,5005000,0
2014-03-10,2.75,2.78,2.7,2.73,3308000,0
2014-03-11,2.71,2.86,2.71,2.78,9527000,0
2014-03-12,2.78,2.78,2.64,2.66,9962000,0
2014-03-13,2.67,2.68,2.59,2.6,7904000,0
2014-03-14,2.58,2.61,2.48,2.59,5599000,0
2014-03-17,2.58,2.65,2.55,2.65,2174000,0
2014-03-18,2.69,2.69,2.61,2.62,3367000,0
2014-03-19,2.62,2.65,2.61,2.64,2065000,0
2014-03-20,2.64,2.66,2.54,2.57,2176000,0
2014-03-21,2.7,2.82,2.65,2.78,18213000,0
2014-03-24,2.86,2.88,2.71,2.75,10598000,0
2014-03-25,2.75,2.8,2.61,2.62,7416000,0
2014-03-26,2.63,2.69,2.6,2.6,5588000,0
2014-03-27,2.6,2.6,2.37,2.5,9939000,0
2014-03-28,2.51,2.65,2.5,2.62,5913000,0
2014-03-31,2.65,2.65,2.55,2.58,2880000,0
2014-04-01,2.61,2.61,2.54,2.58,5066000,0
2014-04-02,2.6,2.65,2.54,2.57,5064000,0
2014-04-03,2.6,2.6,2.52,2.53,4828000,0
2014-04-04,2.51,2.55,2.47,2.51,3454000,0
2014-04-07,2.45,2.49,2.39,2.4,5258000,0
2014-04-08,2.41,2.5,2.36,2.5,5351000,0
2014-04-09,2.51,2.51,2.42,2.48,3301000,0
2014-04-10,2.48,2.5,2.43,2.48,1988000,0
2014-04-11,2.47,2.47,2.36,2.38,2601000,0
2014-04-14,2.38,2.42,2.33,2.33,3861000,0
2014-04-15,2.36,2.39,2.27,2.27,5178600,0
2014-04-16,2.29,2.39,2.27,2.32,4513000,0
2014-04-17,2.36,2.39,2.32,2.35,2899000,0
2014-04-22,2.39,2.39,2.31,2.32,482000,0
2014-04-23,2.36,2.36,2.27,2.3,2375000,0
2014-04-24,2.31,2.42,2.31,2.4,5338000,0
2014-04-25,2.42,2.42,2.35,2.37,1982058,0
2014-04-28,2.35,2.35,2.28,2.29,1728000,0
2014-04-29,2.32,2.32,2,2.18,3286029,0
2014-04-30,2.18,2.21,2.13,2.2,1411000,0
2014-05-02,2.21,2.22,2.14,2.16,1125000,0
2014-05-05,2.13,2.16,2.12,2.15,547000,0
2014-05-07,2.15,2.15,2,2.05,4976029,0
2014-05-08,2.03,2.08,1.88,1.9,6965000,0
2014-05-09,1.9,2.04,1.89,1.99,6204000,0
2014-05-12,2,2.08,1.99,2.06,2911000,0
2014-05-13,2.08,2.11,2.06,2.1,5760087,0
2014-05-14,2.1,2.17,2.08,2.15,3239000,0
2014-05-15,2.18,2.29,2.18,2.24,7382000,0
2014-05-16,2.25,2.27,2.16,2.22,3366000,0
2014-05-19,2.22,2.3,2.17,2.21,970058,0
2014-05-20,2.2,2.25,2.16,2.18,1489000,0
2014-05-21,2.17,2.2,2.11,2.16,613000,0
2014-05-22,2.17,2.2,2.15,2.16,798000,0
2014-05-23,2.14,2.19,2.14,2.17,1112000,0
2014-05-26,2.2,2.21,2.18,2.2,1537000,0
2014-05-27,2.21,2.21,2.12,2.13,775000,0
2014-05-28,2.12,2.24,2.12,2.21,2637000,0
2014-05-29,2.19,2.23,2.18,2.2,1799116,0
2014-05-30,2.19,2.33,2.19,2.25,3141000,0
2014-06-03,2.25,2.34,2.25,2.27,3520000,0
2014-06-04,2.29,2.32,2.27,2.29,1904000,0
2014-06-05,2.31,2.37,2.29,2.37,4217000,0
2014-06-06,2.39,2.39,2.33,2.35,3271000,0
2014-06-09,2.34,2.34,2.25,2.3,1845000,0
