Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.023,1.023,1.023,1.023,4594,0
2006-02-06,0.958,0.958,0.958,0.958,1034,0
2006-02-08,0.958,0.958,0.958,0.958,0,0
2006-02-13,0.958,0.958,0.958,0.958,0,0
2006-02-15,1.014,1.014,1.014,1.014,0,0
2006-02-20,1.067,1.067,1.067,1.067,919,0
2006-02-22,1.067,1.067,1.067,1.067,19984,0
2006-02-27,1.11,1.11,1.11,1.11,0,0
2006-03-01,1.11,1.11,1.11,1.11,0,0
2006-03-06,1.154,1.154,1.154,1.154,26048,0
2006-03-08,1.154,1.154,1.154,1.154,230,0
2006-03-13,1.175,1.175,1.175,1.175,11944,0
2006-03-15,1.175,1.175,1.175,1.175,0,0
2006-03-20,1.263,1.263,1.263,1.263,6202,0
2006-03-22,1.263,1.263,1.263,1.263,8269,0
2006-03-27,1.393,1.393,1.393,1.393,15160,0
2006-03-29,1.741,1.741,1.741,1.741,18376,0
2006-04-03,1.306,1.306,1.306,1.306,93879,0
2006-04-06,1.676,1.676,1.676,1.676,1396585,0
2006-04-11,1.284,1.284,1.284,1.284,380386,0
2006-04-13,1.306,1.306,1.306,1.306,149765,0
2006-04-19,2.394,2.394,2.394,2.394,2787841,0
2006-04-24,1.763,1.763,1.763,1.763,167912,0
2006-04-26,1.763,1.763,1.763,1.763,0,0
2006-05-02,1.872,1.872,1.872,1.872,15620,0
2006-05-04,1.872,1.872,1.872,1.872,41346,0
2006-05-10,1.785,1.785,1.785,1.785,58827,0
2006-05-12,1.785,1.785,1.785,1.785,7350,0
2006-05-17,1.872,1.872,1.872,1.872,17457,0
2006-05-19,1.872,1.872,1.872,1.872,0,0
2006-05-24,1.741,1.741,1.741,1.741,36982,0
2006-05-26,1.698,1.698,1.698,1.698,2756,0
2006-06-01,1.676,1.676,1.676,1.676,0,0
2006-06-05,1.524,1.524,1.524,1.524,0,0
2006-06-08,1.72,1.72,1.72,1.72,0,0
2006-06-12,1.306,1.306,1.306,1.306,51913,0
2006-06-15,1.306,1.306,1.306,1.306,71897,0
2006-06-19,1.393,1.393,1.393,1.393,45940,0
2006-06-22,1.437,1.437,1.437,1.437,0,0
2006-06-26,1.589,1.589,1.589,1.589,96015,0
2006-06-28,1.197,1.197,1.197,1.197,100446,0
2006-07-03,1.197,1.197,1.197,1.197,0,0
2006-07-05,1.916,1.916,1.916,1.916,4707296,0
2006-07-10,1.567,1.567,1.567,1.567,814981,0
2006-07-12,1.502,1.502,1.502,1.502,1440688,0
2006-07-17,1.393,1.393,1.393,1.393,192949,0
2006-07-19,1.415,1.415,1.415,1.415,164466,0
2006-07-24,1.393,1.393,1.393,1.393,0,0
2006-07-26,1.393,1.393,1.393,1.393,22970,0
2006-07-31,1.393,1.393,1.393,1.393,0,0
2006-08-02,1.284,1.284,1.284,1.284,545771,0
2006-08-07,1.35,1.35,1.35,1.35,0,0
2006-08-09,1.219,1.219,1.219,1.219,13782,0
2006-08-14,1.306,1.306,1.306,1.306,0,0
2006-08-16,1.219,1.219,1.219,1.219,0,0
2006-08-21,1.219,1.219,1.219,1.219,0,0
2006-08-23,1.175,1.175,1.175,1.175,0,0
2006-08-28,1.306,1.306,1.306,1.306,4197795,0
2006-08-30,1.263,1.263,1.263,1.263,62019,0
2006-09-01,1.306,1.306,1.306,1.306,71667,0
2006-09-06,1.263,1.263,1.263,1.263,14701,0
2006-09-08,1.306,1.306,1.306,1.306,147239,0
2006-09-13,1.328,1.328,1.328,1.328,28024,0
2006-09-15,1.306,1.306,1.306,1.306,689,0
2006-09-20,1.263,1.263,1.263,1.263,0,0
2006-09-22,1.219,1.219,1.219,1.219,9647,0
2006-09-27,1.219,1.219,1.219,1.219,13782,0
2006-09-29,1.371,1.371,1.371,1.371,538880,0
2006-10-05,1.306,1.306,1.306,1.306,46859,0
2006-10-09,1.284,1.284,1.284,1.284,0,0
2006-10-12,1.263,1.263,1.263,1.263,0,0
2006-10-16,1.197,1.197,1.197,1.197,29402,0
2006-10-19,1.11,1.11,1.11,1.11,0,0
2006-10-23,1.071,1.071,1.071,1.071,124958,0
2006-10-26,1.306,1.306,1.306,1.306,113473,0
2006-10-31,1.284,1.284,1.284,1.284,186472,0
2006-11-03,1.284,1.284,1.284,1.284,0,0
2006-11-07,1.284,1.284,1.284,1.284,804,0
2006-11-10,1.084,1.084,1.084,1.084,32158,0
2006-11-14,1.001,1.001,1.001,1.001,1838,0
2006-11-16,1.067,1.067,1.067,1.067,5004066,0
2006-11-21,1.088,1.088,1.088,1.088,0,0
2006-11-23,1.263,1.263,1.263,1.263,1171478,0
2006-11-28,1.458,1.458,1.458,1.458,449601,0
2006-11-30,1.545,1.545,1.545,1.545,278398,0
2006-12-05,2.046,2.046,2.046,2.046,263697,0
2006-12-07,2.307,2.307,2.307,2.307,1377061,0
2006-12-12,2.438,2.438,2.438,2.438,148525,0
2006-12-14,1.981,1.981,1.981,1.981,122201,0
2006-12-19,1.916,1.916,1.916,1.916,59722,0
2006-12-21,1.828,1.828,1.828,1.828,44149,0
2006-12-28,1.785,1.785,1.785,1.785,143058,0
2007-01-02,1.785,1.785,1.785,1.785,0,0
2007-01-05,2.656,2.656,2.656,2.656,2435066,0
2007-01-09,2.699,2.699,2.699,2.699,1293449,0
2007-01-12,2.569,2.569,2.569,2.569,35833,0
2007-01-16,2.481,2.481,2.481,2.481,224189,0
2007-01-19,3.004,3.004,3.004,3.004,818197,0
2007-01-23,3.135,3.135,3.135,3.135,1348750,0
2007-01-25,3.875,3.875,3.875,3.875,1070409,0
2007-01-30,4.397,4.397,4.397,4.397,402919,0
2007-02-01,4.615,4.615,4.615,4.615,703369,0
2007-02-06,5.311,5.311,5.311,5.311,2456543,0
2007-02-08,5.66,5.66,5.66,5.66,576091,0
2007-02-13,5.66,5.66,5.66,5.66,0,0
2007-02-15,5.66,5.66,5.66,5.66,1899172,0
2007-02-22,5.616,5.616,5.616,5.616,569775,0
2007-02-26,5.616,5.616,5.616,5.616,212910,0
2007-03-01,4.789,4.789,4.789,4.789,654511,0
2007-03-05,3.788,3.788,3.788,3.788,893079,0
2007-03-08,4.31,4.31,4.31,4.31,311475,0
2007-03-12,4.31,4.31,4.31,4.31,2182,0
2007-03-15,4.353,4.353,4.353,4.353,178708,0
2007-03-19,4.876,4.876,4.876,4.876,121466,0
2007-03-22,4.658,4.658,4.658,4.658,215919,0
2007-03-26,4.571,4.571,4.571,4.571,30321,0
2007-03-29,4.266,4.266,4.266,4.266,40887,0
2007-04-02,4.615,4.615,4.615,4.615,44103,0
2007-04-04,4.397,4.397,4.397,4.397,0,0
2007-04-12,4.179,4.179,4.179,4.179,1229133,0
2007-04-16,3.918,3.918,3.918,3.918,48237,0
2007-04-19,3.831,3.831,3.831,3.831,67992,0
2007-04-23,3.57,3.57,3.57,3.57,177444,0
2007-04-26,3.831,3.831,3.831,3.831,509363,0
2007-04-30,4.266,4.266,4.266,4.266,117607,0
2007-05-04,4.136,4.136,4.136,4.136,250145,0
2007-05-08,4.092,4.092,4.092,4.092,83611,0
2007-05-11,4.049,4.049,4.049,4.049,88205,0
2007-05-15,3.962,3.962,3.962,3.962,121765,0
2007-05-18,4.136,4.136,4.136,4.136,0,0
2007-05-22,4.005,4.005,4.005,4.005,251753,0
2007-05-28,4.005,4.005,4.005,4.005,431494,0
2007-05-30,3.744,3.744,3.744,3.744,666134,0
2007-06-04,3.831,3.831,3.831,3.831,147928,0
2007-06-06,4.484,4.484,4.484,4.484,3176106,0
2007-06-11,4.571,4.571,4.571,4.571,963024,0
2007-06-13,4.223,4.223,4.223,4.223,475252,0
2007-06-18,3.831,3.831,3.831,3.831,673715,0
2007-06-21,3.918,3.918,3.918,3.918,547953,0
2007-06-25,3.918,3.918,3.918,3.918,287425,0
2007-06-28,3.918,3.918,3.918,3.918,232917,0
2007-07-03,4.179,4.179,4.179,4.179,639489,0
2007-07-06,4.658,4.658,4.658,4.658,427015,0
2007-07-10,4.919,4.919,4.919,4.919,740328,0
2007-07-13,5.137,5.137,5.137,5.137,672566,0
2007-07-17,4.919,4.919,4.919,4.919,173884,0
2007-07-20,5.006,5.006,5.006,5.006,274723,0
2007-07-24,5.703,5.703,5.703,5.703,1716506,0
2007-07-27,6.356,6.356,6.356,6.356,0,0
2007-07-31,6.356,6.356,6.356,6.356,0,0
2007-08-03,6.356,6.356,6.356,6.356,0,0
2007-08-07,6.356,6.356,6.356,6.356,0,0
2007-08-10,6.356,6.356,6.356,6.356,0,0
2007-08-14,6.356,6.356,6.356,6.356,0,0
2007-08-17,6.356,6.356,6.356,6.356,0,0
2007-08-21,6.356,6.356,6.356,6.356,0,0
2007-08-24,6.356,6.356,6.356,6.356,0,0
2007-08-28,5.66,5.66,5.66,5.66,1693819,0
2007-08-30,5.398,5.398,5.398,5.398,1518786,0
2007-09-04,6.269,6.269,6.269,6.269,1151723,0
2007-09-06,6.617,6.617,6.617,6.617,1714033,0
2007-09-11,8.446,8.446,8.446,8.446,1537852,0
2007-09-13,8.272,8.272,8.272,8.272,441808,0
2007-09-18,7.444,7.444,7.444,7.444,316988,0
2007-09-20,7.967,7.967,7.967,7.967,295856,0
2007-09-25,7.314,7.314,7.314,7.314,386817,0
2007-09-28,7.444,7.444,7.444,7.444,762035,0
2007-10-04,6.704,6.704,6.704,6.704,392330,0
2007-10-08,6.835,6.835,6.835,6.835,169060,0
2007-10-11,7.14,7.14,7.14,7.14,261860,0
2007-10-15,6.443,6.443,6.443,6.443,295695,0
2007-10-18,5.572,5.572,5.572,5.572,440108,0
2007-10-23,6.922,6.922,6.922,6.922,482373,0
2007-10-26,6.922,6.922,6.922,6.922,672451,0
2007-10-30,7.009,7.009,7.009,7.009,268521,0
2007-11-02,6.748,6.748,6.748,6.748,437352,0
2007-11-06,6.791,6.791,6.791,6.791,235444,0
2007-11-08,6.966,6.966,6.966,6.966,194327,0
2007-11-13,6.966,6.966,6.966,6.966,101987,0
2007-11-15,6.878,6.878,6.878,6.878,124498,0
2007-11-20,7.183,7.183,7.183,7.183,129552,0
2007-11-22,6.617,6.617,6.617,6.617,111176,0
2007-11-27,6.748,6.748,6.748,6.748,404275,0
2007-11-29,6.878,6.878,6.878,6.878,119445,0
2007-12-04,6.574,6.574,6.574,6.574,0,0
2007-12-06,6.835,6.835,6.835,6.835,72586,0
2007-12-11,6.878,6.878,6.878,6.878,79017,0
2007-12-13,6.53,6.53,6.53,6.53,31699,0
2007-12-18,6.443,6.443,6.443,6.443,140577,0
2007-12-20,6.225,6.225,6.225,6.225,112554,0
2007-12-27,6.138,6.138,6.138,6.138,4594,0
2007-12-31,5.877,5.877,5.877,5.877,22970,0
2008-01-04,6.138,6.138,6.138,6.138,540488,0
2008-01-08,6.225,6.225,6.225,6.225,181005,0
2008-01-11,6.269,6.269,6.269,6.269,377468,0
2008-01-15,6.53,6.53,6.53,6.53,537042,0
2008-01-17,6.269,6.269,6.269,6.269,457106,0
2008-01-22,4.353,4.353,4.353,4.353,217298,0
2008-01-24,5.572,5.572,5.572,5.572,82693,0
2008-01-29,5.877,5.877,5.877,5.877,317907,0
2008-01-31,5.268,5.268,5.268,5.268,177789,0
2008-02-05,6.008,6.008,6.008,6.008,1838,0
2008-02-11,6.095,6.095,6.095,6.095,236133,0
2008-02-14,5.529,5.529,5.529,5.529,120364,0
2008-02-18,5.921,5.921,5.921,5.921,10566,0
2008-02-21,6.225,6.225,6.225,6.225,169060,0
2008-02-25,6.008,6.008,6.008,6.008,5513,0
