Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.084,0.084,0.084,0.084,0,0
2006-02-06,0.084,0.084,0.084,0.084,0,0
2006-02-08,0.084,0.084,0.084,0.084,0,0
2006-02-13,0.084,0.084,0.084,0.084,0,0
2006-02-15,0.084,0.084,0.084,0.084,0,0
2006-02-20,0.084,0.084,0.084,0.084,0,0
2006-02-22,0.084,0.084,0.084,0.084,0,0
2006-02-27,0.084,0.084,0.084,0.084,0,0
2006-03-01,0.084,0.084,0.084,0.084,0,0
2006-03-06,0.084,0.084,0.084,0.084,0,0
2006-03-08,0.084,0.084,0.084,0.084,0,0
2006-03-13,0.084,0.084,0.084,0.084,0,0
2006-03-15,0.084,0.084,0.084,0.084,0,0
2006-03-20,0.084,0.084,0.084,0.084,0,0
2006-03-22,0.084,0.084,0.084,0.084,0,0
2006-03-27,0.084,0.084,0.084,0.084,0,0
2006-03-29,0.084,0.084,0.084,0.084,0,0
2006-04-03,0.084,0.084,0.084,0.084,0,0
2006-04-06,0.084,0.084,0.084,0.084,0,0
2006-04-10,0.084,0.084,0.084,0.084,0,0
2006-04-13,0.084,0.084,0.084,0.084,0,0
2006-04-19,0.084,0.084,0.084,0.084,0,0
2006-04-24,0.084,0.084,0.084,0.084,0,0
2006-04-26,0.084,0.084,0.084,0.084,0,0
2006-05-02,0.084,0.084,0.084,0.084,0,0
2006-05-04,0.084,0.084,0.084,0.084,0,0
2006-05-10,0.084,0.084,0.084,0.084,0,0
2006-05-12,0.084,0.084,0.084,0.084,0,0
2006-05-17,0.084,0.084,0.084,0.084,0,0
2006-05-19,0.084,0.084,0.084,0.084,0,0
2006-05-24,0.084,0.084,0.084,0.084,0,0
2006-05-26,0.084,0.084,0.084,0.084,0,0
2006-06-01,0.084,0.084,0.084,0.084,0,0
2006-06-05,0.084,0.084,0.084,0.084,0,0
2006-06-08,0.084,0.084,0.084,0.084,0,0
2006-06-12,0.084,0.084,0.084,0.084,0,0
2006-06-15,0.084,0.084,0.084,0.084,0,0
2006-06-19,0.084,0.084,0.084,0.084,0,0
2006-06-21,0.084,0.084,0.084,0.084,0,0
2006-06-26,0.084,0.084,0.084,0.084,0,0
2006-06-28,0.084,0.084,0.084,0.084,0,0
2006-07-03,0.084,0.084,0.084,0.084,0,0
2006-07-05,0.084,0.084,0.084,0.084,0,0
2006-07-10,0.084,0.084,0.084,0.084,0,0
2006-07-12,0.084,0.084,0.084,0.084,0,0
2006-07-17,0.084,0.084,0.084,0.084,0,0
2006-07-19,0.084,0.084,0.084,0.084,0,0
2006-07-24,0.084,0.084,0.084,0.084,0,0
2006-07-26,0.084,0.084,0.084,0.084,0,0
2006-07-31,0.084,0.084,0.084,0.084,0,0
2006-08-02,0.084,0.084,0.084,0.084,0,0
2006-08-07,0.084,0.084,0.084,0.084,0,0
2006-08-09,0.084,0.084,0.084,0.084,0,0
2006-08-14,0.084,0.084,0.084,0.084,0,0
2006-08-16,0.084,0.084,0.084,0.084,0,0
2006-08-21,0.084,0.084,0.084,0.084,0,0
2006-08-23,0.084,0.084,0.084,0.084,0,0
2006-08-25,0.084,0.084,0.084,0.084,0,0
2006-08-30,0.084,0.084,0.084,0.084,0,0
2006-09-01,0.084,0.084,0.084,0.084,0,0
2006-09-06,0.084,0.084,0.084,0.084,0,0
2006-09-08,0.084,0.084,0.084,0.084,0,0
2006-09-13,0.084,0.084,0.084,0.084,0,0
2006-09-15,0.084,0.084,0.084,0.084,0,0
2006-09-20,0.084,0.084,0.084,0.084,0,0
2006-09-22,0.084,0.084,0.084,0.084,0,0
2006-09-27,0.084,0.084,0.084,0.084,0,0
2006-09-29,0.084,0.084,0.084,0.084,0,0
2006-10-05,0.084,0.084,0.084,0.084,0,0
2006-10-09,0.084,0.084,0.084,0.084,0,0
2006-10-12,0.084,0.084,0.084,0.084,0,0
2006-10-16,0.084,0.084,0.084,0.084,0,0
2006-10-19,0.084,0.084,0.084,0.084,0,0
2006-10-23,0.084,0.084,0.084,0.084,0,0
2006-10-26,0.084,0.084,0.084,0.084,0,0
2006-10-31,0.084,0.084,0.084,0.084,0,0
2006-11-02,0.084,0.084,0.084,0.084,0,0
2006-11-07,0.084,0.084,0.084,0.084,0,0
2006-11-09,0.084,0.084,0.084,0.084,0,0
2006-11-14,0.084,0.084,0.084,0.084,0,0
