Date,Open,High,Low,Close,Volume,OpenInt
2006-02-08,0.049,0.049,0.049,0.049,16783050,0
2006-02-13,0.048,0.048,0.048,0.048,5988569,0
2006-02-15,0.056,0.056,0.056,0.056,99405849,0
2006-02-20,0.067,0.067,0.067,0.067,80909986,0
2006-02-22,0.059,0.059,0.059,0.059,62156889,0
2006-02-27,0.062,0.062,0.062,0.062,8024494,0
2006-03-01,0.065,0.065,0.065,0.065,11666573,0
2006-03-06,0.066,0.066,0.066,0.066,46020064,0
2006-03-08,0.065,0.065,0.065,0.065,0,0
2006-03-13,0.065,0.065,0.065,0.065,0,0
2006-03-15,0.065,0.065,0.065,0.065,0,0
2006-03-20,0.065,0.065,0.065,0.065,0,0
2006-03-22,0.065,0.065,0.065,0.065,0,0
2006-03-27,0.065,0.065,0.065,0.065,0,0
2006-03-29,0.065,0.065,0.065,0.065,0,0
2006-04-03,0.065,0.065,0.065,0.065,0,0
2006-04-06,0.065,0.065,0.065,0.065,0,0
2006-04-10,0.065,0.065,0.065,0.065,0,0
2006-04-13,0.051,0.051,0.051,0.051,54005345,0
2006-04-19,0.049,0.049,0.049,0.049,79090516,0
2006-04-24,0.05,0.05,0.05,0.05,15859825,0
2006-04-26,0.056,0.056,0.056,0.056,20390622,0
2006-05-02,0.054,0.054,0.054,0.054,11230527,0
2006-05-04,0.053,0.053,0.053,0.053,9097354,0
2006-05-10,0.049,0.049,0.049,0.049,752884,0
2006-05-12,0.048,0.048,0.048,0.048,3450721,0
2006-05-17,0.049,0.049,0.049,0.049,2540985,0
2006-05-19,0.049,0.049,0.049,0.049,2227283,0
2006-05-24,0.042,0.042,0.042,0.042,351346,0
2006-05-26,0.042,0.042,0.042,0.042,3836574,0
2006-06-01,0.041,0.041,0.041,0.041,22837496,0
2006-06-05,0.041,0.041,0.041,0.041,2575492,0
2006-06-08,0.037,0.037,0.037,0.037,4956490,0
2006-06-12,0.041,0.041,0.041,0.041,1443029,0
2006-06-14,0.037,0.037,0.037,0.037,627404,0
2006-06-19,0.04,0.04,0.04,0.04,13959733,0
2006-06-21,0.041,0.041,0.041,0.041,0,0
2006-06-26,0.05,0.05,0.05,0.05,76122896,0
2006-06-28,0.049,0.049,0.049,0.049,57344702,0
2006-07-03,0.046,0.046,0.046,0.046,86958158,0
2006-07-05,0.046,0.046,0.046,0.046,28342964,0
2006-07-10,0.045,0.045,0.045,0.045,37644224,0
2006-07-12,0.044,0.044,0.044,0.044,13426440,0
2006-07-17,0.042,0.042,0.042,0.042,47055,0
2006-07-19,0.04,0.04,0.04,0.04,19480886,0
2006-07-24,0.043,0.043,0.043,0.043,4297716,0
2006-07-26,0.047,0.047,0.047,0.047,0,0
2006-07-31,0.041,0.041,0.041,0.041,1850841,0
2006-08-02,0.041,0.041,0.041,0.041,131755,0
