Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.4286,1.4286,1.4286,1.4286,3536631,0
2006-02-06,1.3978,1.3978,1.3978,1.3978,1257633,0
2006-02-08,1.4587,1.4587,1.4587,1.4587,3507097,0
2006-02-13,1.3831,1.3831,1.3831,1.3831,5803322,0
2006-02-15,1.3831,1.3831,1.3831,1.3831,1415144,0
2006-02-20,1.3831,1.3831,1.3831,1.3831,851548,0
2006-02-22,1.3831,1.3831,1.3831,1.3831,563597,0
2006-02-27,1.3376,1.3376,1.3376,1.3376,1663718,0
2006-03-01,1.3067,1.3067,1.3067,1.3067,5111748,0
2006-03-06,1.3831,1.3831,1.3831,1.3831,2448815,0
2006-03-08,1.3978,1.3978,1.3978,1.3978,6246324,0
2006-03-13,1.5806,1.5806,1.5806,1.5806,8147540,0
2006-03-15,1.5196,1.5196,1.5196,1.5196,5840240,0
2006-03-20,1.6561,1.6561,1.6561,1.6561,8385493,0
2006-03-22,1.5806,1.5806,1.5806,1.5806,11766936,0
2006-03-27,1.6561,1.6561,1.6561,1.6561,9677126,0
2006-03-29,1.8236,1.8236,1.8236,1.8236,56708098,0
2006-04-03,1.839,1.839,1.839,1.839,13450025,0
2006-04-06,1.8691,1.8691,1.8691,1.8691,23311870,0
2006-04-11,1.8082,1.8082,1.8082,1.8082,5840240,0
2006-04-13,1.7627,1.7627,1.7627,1.7627,5968217,0
2006-04-19,1.5497,1.5497,1.5497,1.5497,14569835,0
2006-04-24,1.4741,1.4741,1.4741,1.4741,7284917,0
2006-04-26,1.4286,1.4286,1.4286,1.4286,6359538,0
2006-05-02,1.5497,1.5497,1.5497,1.5497,6509664,0
2006-05-04,1.5042,1.5042,1.5042,1.5042,2362676,0
2006-05-10,1.4587,1.4587,1.4587,1.4587,2163325,0
2006-05-12,1.3522,1.3522,1.3522,1.3522,4973925,0
2006-05-17,1.3522,1.3522,1.3522,1.3522,3066556,0
2006-05-19,1.3221,1.3221,1.3221,1.3221,1400378,0
2006-05-24,1.2319,1.2319,1.2319,1.2319,1405299,0
2006-05-26,1.2912,1.2912,1.2912,1.2912,2424204,0
2006-06-01,1.275,1.275,1.275,1.275,715029,0
2006-06-05,1.2912,1.2912,1.2912,1.2912,1924597,0
2006-06-08,1.2133,1.2133,1.2133,1.2133,3194535,0
2006-06-12,1.2255,1.2255,1.2255,1.2255,615281,0
2006-06-15,1.1694,1.1694,1.1694,1.1694,2035347,0
2006-06-19,1.1637,1.1637,1.1637,1.1637,1277322,0
2006-06-22,1.1824,1.1824,1.1824,1.1824,430696,0
2006-06-26,1.1637,1.1637,1.1637,1.1637,293242,0
2006-06-28,1.1637,1.1637,1.1637,1.1637,322407,0
2006-07-03,1.2912,1.2912,1.2912,1.2912,477457,0
2006-07-05,1.5082,1.5082,1.5082,1.5082,4855791,0
2006-07-10,1.384,1.384,1.384,1.384,1550506,0
2006-07-12,1.384,1.384,1.384,1.384,1166571,0
2006-07-17,1.3531,1.3531,1.3531,1.3531,758025,0
2006-07-19,1.3531,1.3531,1.3531,1.3531,932765,0
2006-07-24,1.3254,1.3254,1.3254,1.3254,319946,0
2006-07-26,1.288,1.288,1.288,1.288,506991,0
2006-07-31,1.288,1.288,1.288,1.288,260879,0
2006-08-02,1.275,1.275,1.275,1.275,415929,0
2006-08-07,1.4245,1.4245,1.4245,1.4245,5452945,0
2006-08-09,1.4311,1.4311,1.4311,1.4311,1088430,0
2006-08-14,1.5115,1.5115,1.5115,1.5115,5274182,0
2006-08-16,1.5115,1.5115,1.5115,1.5115,4191288,0
2006-08-21,1.4555,1.4555,1.4555,1.4555,2286381,0
2006-08-23,1.4433,1.4433,1.4433,1.4433,534064,0
