Date,Open,High,Low,Close,Volume,OpenInt
2012-03-30,1.1,1.1,1.1,1.1,0,0
2012-04-02,1.14,1.54,1.11,1.53,6988000,0
2012-04-03,1.53,1.53,1.3,1.41,476000,0
2012-04-05,1.39,1.42,1.35,1.35,78000,0
2012-04-10,1.36,1.43,1.36,1.38,86000,0
2012-04-11,1.36,1.4,1,1.07,1486000,0
2012-04-12,1.15,1.25,1.12,1.22,614000,0
2012-04-13,1.15,1.18,1.1,1.14,278000,0
2012-04-16,1.2,1.2,1.15,1.16,72000,0
2012-04-17,1.19,1.22,1.16,1.19,304000,0
2012-04-18,1.19,1.25,1.17,1.25,154000,0
2012-04-19,1.28,1.28,1.22,1.26,188000,0
2012-04-20,1.29,1.3,1.29,1.3,112000,0
2012-04-23,1.27,1.4,1.26,1.3,230000,0
2012-04-24,1.31,1.31,1.26,1.3,302000,0
2012-04-25,1.29,1.29,1.25,1.27,278000,0
2012-04-26,1.29,1.29,1.24,1.27,240000,0
2012-04-27,1.28,1.28,1.19,1.27,676000,0
2012-04-30,1.27,1.31,1.27,1.29,324000,0
2012-05-02,1.3,1.33,1.3,1.32,442000,0
2012-05-03,1.33,1.33,1.32,1.32,334000,0
2012-05-04,1.33,1.33,1.27,1.29,344000,0
2012-05-07,1.3,1.32,1.3,1.32,454000,0
2012-05-08,1.32,1.32,1.28,1.3,360000,0
2012-05-09,1.33,1.33,1.27,1.31,572000,0
2012-05-10,1.31,1.32,1.27,1.32,1074000,0
2012-05-11,1.33,1.39,1.33,1.38,568000,0
2012-05-14,1.41,1.46,1.41,1.43,986000,0
2012-05-15,1.42,1.43,1.42,1.43,500000,0
2012-05-16,1.44,1.44,1.42,1.43,384000,0
2012-05-17,1.42,1.47,1.42,1.44,1182000,0
2012-05-18,1.44,1.48,1.42,1.48,708000,0
2012-05-21,1.49,1.54,1.49,1.5,586000,0
2012-05-22,1.52,1.57,1.52,1.56,1048000,0
2012-05-23,1.56,1.6,1.54,1.57,1072000,0
2012-05-24,1.59,1.6,1.54,1.58,632000,0
2012-05-25,1.58,1.59,1.58,1.59,334000,0
2012-05-28,1.55,1.6,1.54,1.55,468000,0
2012-05-29,1.57,1.57,1.52,1.55,516000,0
2012-05-30,1.55,1.58,1.53,1.56,606000,0
2012-05-31,1.55,1.57,1.54,1.57,490000,0
2012-06-01,1.57,1.57,1.53,1.56,478000,0
2012-06-04,1.56,1.57,1.53,1.56,496000,0
2012-06-05,1.56,1.56,1.53,1.55,370000,0
2012-06-06,1.55,1.56,1.55,1.55,352000,0
2012-06-07,1.56,1.57,1.53,1.56,276000,0
2012-06-08,1.55,1.57,1.55,1.55,418000,0
2012-06-11,1.53,1.57,1.53,1.55,516000,0
2012-06-12,1.56,1.56,1.53,1.55,186000,0
2012-06-13,1.56,1.56,1.53,1.56,478000,0
2012-06-14,1.56,1.56,1.53,1.56,230000,0
2012-06-15,1.56,1.56,1.52,1.52,168000,0
2012-06-18,1.53,1.56,1.53,1.56,230000,0
2012-06-19,1.53,1.57,1.53,1.56,516000,0
2012-06-20,1.54,1.56,1.53,1.56,408000,0
2012-06-21,1.56,1.56,1.54,1.56,178000,0
2012-06-22,1.56,1.56,1.53,1.56,434000,0
2012-06-25,1.55,1.57,1.54,1.57,196000,0
2012-06-26,1.56,1.57,1.53,1.57,460000,0
2012-06-27,1.56,1.56,1.53,1.56,216000,0
2012-06-28,1.56,1.56,1.55,1.56,150000,0
2012-06-29,1.54,1.56,1.54,1.56,178000,0
2012-07-03,1.55,1.56,1.53,1.55,352000,0
2012-07-04,1.56,1.59,1.55,1.59,542000,0
2012-07-05,1.59,1.6,1.59,1.59,122000,0
2012-07-06,1.59,1.6,1.53,1.56,726000,0
2012-07-09,1.58,1.58,1.53,1.53,314000,0
2012-07-10,1.54,1.56,1.53,1.56,236000,0
2012-07-11,1.55,1.56,1.51,1.52,610000,0
2012-07-12,1.54,1.54,1.53,1.53,102000,0
2012-07-13,1.54,1.59,1.54,1.59,334000,0
2012-07-16,1.55,1.56,1.54,1.54,222000,0
2012-07-17,1.55,1.56,1.55,1.56,236000,0
2012-07-18,1.53,1.56,1.53,1.56,208000,0
2012-07-19,1.54,1.58,1.53,1.58,306000,0
2012-07-20,1.56,1.58,1.54,1.57,418000,0
2012-07-23,1.56,1.58,1.54,1.55,224000,0
2012-07-24,1.54,1.55,1.53,1.55,210000,0
2012-07-25,1.56,1.59,1.53,1.53,518000,0
2012-07-26,1.55,1.56,1.54,1.54,152000,0
2012-07-27,1.54,1.59,1.53,1.53,380000,0
2012-07-30,1.54,1.55,1.53,1.55,182000,0
2012-07-31,1.53,1.56,1.53,1.56,332000,0
2012-08-01,1.55,1.59,1.54,1.54,600000,0
2012-08-02,1.55,1.58,1.54,1.58,376000,0
2012-08-03,1.55,1.58,1.54,1.58,298000,0
2012-08-06,1.56,1.6,1.56,1.6,342000,0
2012-08-07,1.59,1.6,1.54,1.58,314000,0
2012-08-08,1.55,1.57,1.55,1.55,228000,0
2012-08-09,1.56,1.56,1.54,1.54,202000,0
2012-08-10,1.55,1.56,1.53,1.56,236000,0
2012-08-13,1.56,1.59,1.53,1.58,560000,0
2012-08-14,1.56,1.59,1.55,1.58,466000,0
2012-08-15,1.57,1.58,1.55,1.57,186000,0
2012-08-16,1.57,1.58,1.54,1.54,354000,0
2012-08-17,1.54,1.58,1.53,1.54,378000,0
2012-08-20,1.56,1.57,1.54,1.55,354000,0
2012-08-21,1.56,1.56,1.54,1.54,286000,0
2012-08-22,1.56,1.56,1.53,1.53,542000,0
2012-08-23,1.54,1.6,1.54,1.55,606000,0
2012-08-24,1.54,1.57,1.54,1.55,432000,0
2012-08-27,1.55,1.57,1.54,1.54,242000,0
2012-08-28,1.55,1.57,1.54,1.57,380000,0
2012-08-29,1.56,1.59,1.54,1.57,342000,0
2012-08-30,1.56,1.56,1.54,1.55,396000,0
2012-08-31,1.54,1.59,1.54,1.54,526000,0
2012-09-03,1.56,1.58,1.54,1.58,452000,0
2012-09-04,1.57,1.59,1.55,1.58,366000,0
2012-09-05,1.55,1.59,1.54,1.54,532000,0
2012-09-06,1.55,1.57,1.55,1.55,364000,0
2012-09-07,1.55,1.58,1.51,1.55,816000,0
2012-09-10,1.54,1.56,1.53,1.54,300000,0
2012-09-11,1.54,1.55,1.53,1.55,324000,0
2012-09-12,1.53,1.55,1.53,1.55,372000,0
2012-09-13,1.55,1.55,1.49,1.54,464000,0
2012-09-14,1.54,1.59,1.54,1.57,442000,0
2012-09-17,1.54,1.58,1.53,1.58,360000,0
2012-09-18,1.54,1.58,1.54,1.58,314000,0
2012-09-19,1.54,1.55,1.53,1.53,386000,0
2012-09-20,1.54,1.58,1.53,1.53,428000,0
2012-09-21,1.53,1.56,1.53,1.54,310000,0
2012-09-24,1.54,1.55,1.53,1.54,260000,0
2012-09-25,1.54,1.57,1.54,1.57,238000,0
2012-09-26,1.57,1.57,1.54,1.57,360000,0
2012-09-27,1.56,1.58,1.55,1.58,240000,0
2012-09-28,1.54,1.58,1.54,1.58,266000,0
2012-10-03,1.56,1.57,1.54,1.54,314000,0
2012-10-04,1.54,1.56,1.53,1.56,252000,0
2012-10-05,1.55,1.56,1.54,1.56,214000,0
2012-10-08,1.57,1.57,1.54,1.56,160000,0
2012-10-09,1.56,1.56,1.54,1.54,246000,0
2012-10-10,1.55,1.56,1.54,1.56,190000,0
2012-10-11,1.54,1.56,1.54,1.56,236000,0
2012-10-12,1.55,1.56,1.54,1.56,238000,0
2012-10-15,1.56,1.56,1.54,1.56,196000,0
2012-10-16,1.55,1.56,1.53,1.54,228000,0
