Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,386.301,386.301,386.301,386.301,294,0
2006-02-06,387.878,387.878,387.878,387.878,335,0
2006-02-08,384.725,384.725,384.725,384.725,59,0
2006-02-13,378.418,378.418,378.418,378.418,200,0
2006-02-15,375.264,375.264,375.264,375.264,467,0
2006-02-20,391.032,391.032,391.032,391.032,401,0
2006-02-22,379.994,379.994,379.994,379.994,355,0
2006-02-27,379.994,379.994,379.994,379.994,330,0
2006-03-01,372.111,372.111,372.111,372.111,152,0
2006-03-06,370.534,370.534,370.534,370.534,216,0
2006-03-08,364.227,364.227,364.227,364.227,392,0
2006-03-13,387.878,387.878,387.878,387.878,731,0
2006-03-15,368.957,368.957,368.957,368.957,1354,0
2006-03-20,373.688,373.688,373.688,373.688,1198,0
2006-03-22,441.487,441.487,441.487,441.487,12473,0
2006-03-27,409.953,409.953,409.953,409.953,1345,0
2006-03-29,583.394,583.394,583.394,583.394,32236,0
2006-04-03,520.324,520.324,520.324,520.324,1486,0
2006-04-06,551.859,551.859,551.859,551.859,6628,0
2006-04-10,536.092,536.092,536.092,536.092,3623,0
2006-04-13,662.231,662.231,662.231,662.231,13879,0
2006-04-19,622.813,622.813,622.813,622.813,3355,0
2006-04-24,551.859,551.859,551.859,551.859,3589,0
2006-04-26,599.161,599.161,599.161,599.161,2541,0
2006-05-02,622.813,622.813,622.813,622.813,2467,0
2006-05-04,599.161,599.161,599.161,599.161,899,0
2006-05-10,528.208,528.208,528.208,528.208,2604,0
2006-05-12,543.976,543.976,543.976,543.976,935,0
2006-05-17,559.743,559.743,559.743,559.743,0,0
2006-05-19,599.161,599.161,599.161,599.161,2998,0
2006-05-24,528.208,528.208,528.208,528.208,557,0
2006-05-26,567.627,567.627,567.627,567.627,1535,0
2006-06-01,551.859,551.859,551.859,551.859,945,0
2006-06-05,607.045,607.045,607.045,607.045,8860,0
2006-06-08,599.161,599.161,599.161,599.161,7293,0
2006-06-12,614.929,614.929,614.929,614.929,4802,0
2006-06-15,646.464,646.464,646.464,646.464,0,0
2006-06-19,591.278,591.278,591.278,591.278,1900,0
2006-06-21,591.278,591.278,591.278,591.278,2191,0
2006-06-26,583.394,583.394,583.394,583.394,2695,0
2006-06-28,567.627,567.627,567.627,567.627,2355,0
2006-07-03,599.161,599.161,599.161,599.161,1420,0
2006-07-05,591.278,591.278,591.278,591.278,1093,0
2006-07-10,583.394,583.394,583.394,583.394,2308,0
2006-07-12,567.627,567.627,567.627,567.627,3092,0
2006-07-17,559.743,559.743,559.743,559.743,710,0
2006-07-19,567.627,567.627,567.627,567.627,791,0
2006-07-24,567.627,567.627,567.627,567.627,1792,0
2006-07-26,567.627,567.627,567.627,567.627,1288,0
