Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.197,0.197,0.197,0.197,40328,0
2006-02-06,0.196,0.196,0.196,0.196,0,0
2006-02-08,0.196,0.196,0.196,0.196,0,0
2006-02-13,0.196,0.196,0.196,0.196,0,0
2006-02-15,0.196,0.196,0.196,0.196,0,0
2006-02-20,0.198,0.198,0.198,0.198,0,0
2006-02-22,0.198,0.198,0.198,0.198,292377,0
2006-02-27,0.198,0.198,0.198,0.198,0,0
2006-03-01,0.198,0.198,0.198,0.198,0,0
2006-03-06,0.198,0.198,0.198,0.198,0,0
2006-03-08,0.198,0.198,0.198,0.198,0,0
2006-03-13,0.198,0.198,0.198,0.198,0,0
2006-03-15,0.198,0.198,0.198,0.198,0,0
2006-03-20,0.198,0.198,0.198,0.198,0,0
2006-03-22,0.188,0.188,0.188,0.188,120984,0
2006-03-27,0.17,0.17,0.17,0.17,100820,0
2006-03-29,0.174,0.174,0.174,0.174,0,0
2006-04-03,0.171,0.171,0.171,0.171,0,0
2006-04-06,0.171,0.171,0.171,0.171,0,0
2006-04-11,0.197,0.197,0.197,0.197,0,0
2006-04-13,0.197,0.197,0.197,0.197,0,0
2006-04-19,0.197,0.197,0.197,0.197,0,0
2006-04-24,0.197,0.197,0.197,0.197,0,0
2006-04-26,0.197,0.197,0.197,0.197,0,0
2006-05-02,0.197,0.197,0.197,0.197,342787,0
2006-05-04,0.237,0.237,0.237,0.237,60492,0
2006-05-10,0.238,0.238,0.238,0.238,0,0
2006-05-12,0.238,0.238,0.238,0.238,0,0
2006-05-17,0.238,0.238,0.238,0.238,0,0
2006-05-19,0.208,0.208,0.208,0.208,0,0
2006-05-24,0.198,0.198,0.198,0.198,0,0
2006-05-26,0.197,0.197,0.197,0.197,0,0
2006-06-01,0.169,0.169,0.169,0.169,0,0
2006-06-05,0.159,0.159,0.159,0.159,40328,0
2006-06-08,0.149,0.149,0.149,0.149,0,0
2006-06-12,0.149,0.149,0.149,0.149,0,0
2006-06-15,0.129,0.129,0.129,0.129,0,0
2006-06-19,0.129,0.129,0.129,0.129,0,0
2006-06-22,0.119,0.119,0.119,0.119,0,0
2006-06-26,0.119,0.119,0.119,0.119,20164,0
2006-06-28,0.119,0.119,0.119,0.119,0,0
2006-07-03,0.109,0.109,0.109,0.109,0,0
2006-07-05,0.101,0.101,0.101,0.101,20164,0
2006-07-10,0.101,0.101,0.101,0.101,0,0
2006-07-12,0.101,0.101,0.101,0.101,0,0
2006-07-17,0.119,0.119,0.119,0.119,60492,0
2006-07-19,0.119,0.119,0.119,0.119,0,0
2006-07-24,0.109,0.109,0.109,0.109,20164,0
2006-07-26,0.119,0.119,0.119,0.119,0,0
2006-07-31,0.139,0.139,0.139,0.139,40328,0
2006-08-02,0.119,0.119,0.119,0.119,0,0
2006-08-07,0.119,0.119,0.119,0.119,0,0
2006-08-09,0.119,0.119,0.119,0.119,0,0
2006-08-14,0.119,0.119,0.119,0.119,0,0
2006-08-16,0.119,0.119,0.119,0.119,0,0
2006-08-21,0.109,0.109,0.109,0.109,201639,0
2006-08-23,0.109,0.109,0.109,0.109,0,0
2006-08-28,0.104,0.104,0.104,0.104,0,0
2006-08-30,0.104,0.104,0.104,0.104,100820,0
2006-09-01,0.104,0.104,0.104,0.104,0,0
2006-09-06,0.104,0.104,0.104,0.104,0,0
2006-09-08,0.104,0.104,0.104,0.104,0,0
2006-09-13,0.104,0.104,0.104,0.104,100820,0
2006-09-15,0.104,0.104,0.104,0.104,0,0
2006-09-20,0.098,0.098,0.098,0.098,0,0
2006-09-22,0.098,0.098,0.098,0.098,0,0
2006-09-27,0.116,0.116,0.116,0.116,246202,0
2006-09-29,0.116,0.116,0.116,0.116,0,0
2006-10-05,0.128,0.128,0.128,0.128,3649672,0
2006-10-09,0.114,0.114,0.114,0.114,454697,0
2006-10-12,0.12,0.12,0.12,0.12,190549,0
2006-10-16,0.112,0.112,0.112,0.112,0,0
