Date,Open,High,Low,Close,Volume,OpenInt
2012-12-27,2.79,2.79,2.79,2.79,0,0
2012-12-28,2.79,2.84,2.75,2.79,97614000,0
2012-12-31,2.79,2.8,2.74,2.78,3508000,0
2013-01-02,2.8,2.92,2.77,2.88,15949000,0
2013-01-03,2.88,2.9,2.83,2.85,3063000,0
2013-01-04,2.83,2.85,2.8,2.84,2150000,0
2013-01-07,2.86,2.86,2.79,2.81,2114000,0
2013-01-08,2.81,2.81,2.76,2.76,4627000,0
2013-01-09,2.77,2.8,2.75,2.79,1850000,0
2013-01-10,2.79,2.86,2.77,2.81,2869000,0
2013-01-11,2.81,2.86,2.79,2.81,5344000,0
2013-01-14,2.81,2.85,2.81,2.83,2677000,0
2013-01-15,2.81,2.84,2.8,2.84,1973000,0
2013-01-16,2.84,2.84,2.8,2.81,974000,0
2013-01-17,2.81,3.03,2.81,3.01,22988000,0
2013-01-18,3.03,3.03,2.92,2.94,8339000,0
2013-01-21,2.98,2.99,2.94,2.96,1905000,0
2013-01-22,2.96,2.99,2.91,2.98,2431000,0
2013-01-23,2.97,2.99,2.87,2.89,3251000,0
2013-01-24,2.88,2.89,2.79,2.8,4383000,0
2013-01-25,2.8,2.82,2.74,2.8,1676000,0
2013-01-28,2.83,2.86,2.8,2.83,1733000,0
2013-01-29,2.87,2.95,2.86,2.87,5705000,0
2013-01-30,2.9,3.01,2.9,2.99,7372000,0
2013-01-31,3,3.08,2.95,3.05,6069000,0
2013-02-01,3.08,3.08,3.01,3.05,6211000,0
2013-02-04,3.05,3.08,3,3.01,3346000,0
2013-02-05,2.96,3.03,2.93,3.02,2361000,0
2013-02-06,3.05,3.05,2.99,3,1107000,0
2013-02-07,3.01,3.04,2.98,3.03,1275000,0
2013-02-08,3.03,3.2,3.03,3.14,4028000,0
2013-02-14,3.2,3.39,3.19,3.33,5539000,0
2013-02-15,3.33,3.49,3.29,3.46,3416000,0
2013-02-18,3.54,3.68,3.48,3.52,58147000,0
2013-02-19,3.45,3.54,3.34,3.43,4315000,0
2013-02-20,3.49,3.7,3.42,3.68,3950000,0
2013-02-21,3.6,3.78,3.53,3.76,10267000,0
2013-02-22,3.7,3.81,3.62,3.74,4231000,0
2013-02-25,3.72,3.74,3.59,3.73,4557000,0
2013-02-26,3.68,3.79,3.65,3.71,2616864,0
2013-02-27,3.7,3.72,3.65,3.66,2697000,0
2013-02-28,3.66,3.75,3.66,3.73,3545972,0
2013-03-01,3.75,3.82,3.73,3.8,8076000,0
2013-03-04,3.8,3.93,3.77,3.83,8513000,0
2013-03-05,3.8,3.89,3.8,3.87,4865000,0
2013-03-06,3.89,3.95,3.85,3.9,6728000,0
2013-03-07,3.91,3.95,3.65,3.85,1918000,0
2013-03-08,3.92,3.92,3.73,3.8,2065000,0
2013-03-11,3.84,3.84,3.69,3.76,652000,0
2013-03-12,3.76,3.78,3.66,3.7,3477000,0
2013-03-13,3.7,3.7,3.63,3.66,1421000,0
2013-03-14,3.9,3.9,3.62,3.7,1163000,0
2013-03-15,3.72,3.72,3.63,3.69,1623000,0
2013-03-18,3.64,3.71,3.59,3.68,1520000,0
2013-03-19,3.72,3.72,3.57,3.62,320000,0
2013-03-20,3.68,3.85,3.65,3.77,2123000,0
2013-03-21,3.78,3.82,3.74,3.81,958000,0
2013-03-22,3.81,3.85,3.73,3.81,1594000,0
2013-03-25,3.83,3.83,3.7,3.75,1127000,0
2013-03-26,3.76,3.8,3.6,3.73,527000,0
2013-03-27,3.8,3.8,3.68,3.78,617000,0
2013-03-28,3.65,3.7,3.58,3.65,4204000,0
2013-04-02,3.62,3.76,3.59,3.6,2992000,0
2013-04-03,3.6,3.63,3.33,3.55,2960000,0
2013-04-05,3.36,3.55,3.33,3.54,935000,0
2013-04-08,3.35,3.59,3.35,3.55,329000,0
2013-04-09,3.45,3.56,3.45,3.56,562000,0
2013-04-10,3.56,3.7,3.56,3.59,731000,0
2013-04-11,3.59,3.7,3.59,3.67,2092000,0
2013-04-12,3.75,3.75,3.68,3.68,138000,0
2013-04-15,3.7,3.7,3.6,3.69,207000,0
2013-04-16,3.6,3.8,3.6,3.73,1612000,0
2013-04-17,3.73,3.73,3.66,3.67,710000,0
2013-04-18,3.7,3.95,3.63,3.72,1537000,0
2013-04-19,3.89,3.89,3.71,3.74,297000,0
2013-04-22,3.8,4.1,3.77,3.77,36667000,0
2013-04-23,4,4,3.78,3.79,1145000,0
2013-04-24,3.9,3.9,3.8,3.85,1651000,0
2013-04-25,3.9,3.98,3.85,3.96,1702000,0
2013-04-26,3.91,3.96,3.85,3.9,197000,0
2013-04-29,3.94,3.94,3.75,3.85,1038000,0
2013-04-30,3.85,3.88,3.78,3.82,1198000,0
2013-05-02,3.8,3.85,3.78,3.81,1185000,0
2013-05-03,3.8,3.81,3.79,3.81,1186000,0
2013-05-06,3.87,3.88,3.8,3.86,1183000,0
2013-05-07,3.88,3.9,3.8,3.85,2694000,0
2013-05-08,3.85,3.93,3.85,3.9,3580000,0
2013-05-09,3.9,4.07,3.9,3.92,5490000,0
2013-05-10,3.9,4.04,3.9,4,3634000,0
2013-05-13,4.04,4.27,4.04,4.21,12223000,0
2013-05-14,4.2,4.23,4.12,4.2,21763059,0
2013-05-15,4.21,4.21,4.12,4.15,1719000,0
2013-05-16,4.15,4.18,4.11,4.17,1372000,0
2013-05-20,4.18,4.4,4.15,4.23,7646000,0
2013-05-21,4.23,4.36,4.13,4.18,2288000,0
2013-05-22,4.2,4.24,4.13,4.19,2695000,0
2013-05-23,4.17,4.22,4.14,4.16,3026000,0
2013-05-24,4.12,4.28,3.9,4.03,2622000,0
2013-05-27,4.03,4.32,4.03,4.24,1702000,0
2013-05-28,4.32,4.32,4.19,4.28,2476000,0
2013-05-29,4.22,4.27,4.2,4.26,823000,0
2013-05-30,4.23,4.28,4.12,4.2,10499000,0
2013-05-31,4.2,4.58,4.06,4.5,8181201,0
2013-06-03,4.5,4.5,4.14,4.25,7779000,0
2013-06-04,4.3,4.32,4.16,4.2,926000,0
2013-06-05,4.12,4.17,4.11,4.17,1724000,0
2013-06-06,4.11,4.16,4.01,4.09,2602000,0
2013-06-07,4.05,4.09,4,4.03,654000,0
2013-06-10,4.06,4.08,3.93,3.98,540000,0
2013-06-11,3.94,3.94,3.76,3.88,3313000,0
2013-06-13,3.8,3.92,3.77,3.86,3343000,0
2013-06-14,3.93,3.93,3.8,3.83,427000,0
2013-06-17,3.88,3.99,3.88,3.9,1247000,0
2013-06-18,4.01,4.01,3.95,3.97,17497000,0
2013-06-19,3.99,4.01,3.83,3.89,1742000,0
2013-06-20,3.86,4,3.81,3.9,640000,0
2013-06-21,3.8,4,3.8,3.89,905000,0
2013-06-24,3.86,3.9,3.61,3.7,3456000,0
2013-06-25,3.76,3.76,3.55,3.65,3962000,0
2013-06-26,3.69,3.76,3.65,3.76,2675059,0
2013-06-27,3.68,3.87,3.5,3.6,4240000,0
2013-06-28,3.62,3.7,3.57,3.6,6415000,0
2013-07-02,3.7,3.8,3.45,3.51,86486963,0
2013-07-03,3.5,3.5,3.28,3.43,5502000,0
2013-07-04,3.44,3.44,3.37,3.39,2367000,0
2013-07-05,3.58,3.58,3.42,3.46,1517000,0
2013-07-08,3.31,3.46,3.3,3.45,1861000,0
2013-07-09,3.5,3.53,3.22,3.3,62020000,0
2013-07-10,3.32,3.42,3.3,3.37,1600000,0
2013-07-11,3.4,3.45,3.39,3.43,3254000,0
2013-07-12,3.5,3.5,3.4,3.43,1116500,0
2013-07-15,3.43,3.55,3.43,3.45,1005000,0
2013-07-16,3.43,3.47,3.43,3.44,1137000,0
2013-07-17,3.44,3.46,3.37,3.39,2112000,0
2013-07-18,3.39,3.44,3.39,3.4,1560000,0
2013-07-19,3.4,3.42,3.33,3.42,527000,0
2013-07-22,3.39,3.41,3.3,3.39,2099000,0
2013-07-23,3.37,3.55,3.37,3.45,1849000,0
2013-07-24,3.48,3.53,3.45,3.51,2012000,0
2013-07-25,3.51,3.51,3.35,3.44,3517000,0
2013-07-26,3.44,3.47,3.41,3.46,2838000,0
2013-07-29,3.46,3.46,3.42,3.43,1425000,0
2013-07-30,3.41,3.42,3.41,3.41,492000,0
2013-07-31,3.41,3.55,3.41,3.45,1131000,0
2013-08-01,3.48,3.5,3.38,3.44,1047000,0
2013-08-02,3.44,3.44,3.38,3.42,1561000,0
2013-08-05,3.41,3.48,3.38,3.45,9841000,0
2013-08-06,3.45,3.45,3.33,3.42,1485000,0
2013-08-07,3.42,3.44,3.35,3.41,2680000,0
2013-08-08,3.35,3.39,3.26,3.34,2926000,0
2013-08-09,3.27,3.27,3.17,3.19,6867000,0
2013-08-12,3.17,3.24,3.15,3.22,8266000,0
2013-08-13,3.18,3.18,2.87,2.96,26211000,0
2013-08-15,2.96,3.12,2.8,3,26928000,0
2013-08-16,3.02,3.03,2.87,2.94,9141000,0
2013-08-19,3.05,3.14,2.93,2.94,10934000,0
2013-08-20,2.95,2.95,2.72,2.78,14818000,0
2013-08-21,2.75,2.9,2.71,2.76,5122000,0
2013-08-22,2.72,2.79,2.72,2.76,3581000,0
2013-08-23,2.78,2.78,2.71,2.72,2207000,0
2013-08-26,2.72,2.77,2.65,2.72,2297000,0
2013-08-27,2.72,2.72,2.38,2.41,14322000,0
2013-08-28,2.41,2.42,2.22,2.37,9001000,0
2013-08-29,2.35,2.35,2.21,2.32,8528000,0
2013-08-30,2.28,2.46,2.28,2.37,24239000,0
2013-09-02,2.33,2.43,1.95,1.98,8392440,0
2013-09-03,1.98,1.98,1.98,1.98,0,0
2013-09-04,1.98,1.98,1.98,1.98,0,0
2013-09-05,1.98,1.98,1.98,1.98,0,0
2013-09-06,1.98,1.98,1.98,1.98,0,0
2013-09-09,1.98,1.98,1.98,1.98,0,0
2013-09-10,1.98,1.98,1.98,1.98,0,0
2013-09-11,1.98,1.98,1.98,1.98,0,0
2013-09-12,1.98,1.98,1.98,1.98,0,0
2013-09-13,1.98,1.98,1.98,1.98,0,0
2013-09-16,1.98,1.98,1.98,1.98,0,0
2013-09-17,1.98,1.98,1.98,1.98,0,0
2013-09-18,1.98,1.98,1.98,1.98,0,0
2013-09-19,1.98,1.98,1.98,1.98,0,0
2013-09-23,1.98,1.98,1.98,1.98,0,0
2013-09-24,1.98,1.98,1.98,1.98,0,0
2013-09-25,1.98,1.98,1.98,1.98,0,0
2013-09-26,1.98,1.98,1.98,1.98,0,0
2013-09-27,1.98,1.98,1.98,1.98,0,0
2013-09-30,1.98,1.98,1.98,1.98,0,0
2013-10-02,1.98,1.98,1.98,1.98,0,0
2013-10-03,1.98,1.98,1.98,1.98,0,0
2013-10-04,1.98,1.98,1.98,1.98,0,0
2013-10-07,1.98,1.98,1.98,1.98,0,0
2013-10-08,1.98,1.98,1.98,1.98,0,0
2013-10-09,1.98,1.98,1.98,1.98,0,0
2013-10-10,1.98,1.98,1.98,1.98,0,0
2013-10-11,1.98,1.98,1.98,1.98,0,0
2013-10-15,1.98,1.98,1.98,1.98,0,0
2013-10-16,1.98,1.98,1.98,1.98,0,0
2013-10-17,1.98,1.98,1.98,1.98,0,0
2013-10-18,1.98,1.98,1.98,1.98,0,0
2013-10-21,1.98,1.98,1.98,1.98,0,0
2013-10-22,1.98,1.98,1.98,1.98,0,0
2013-10-23,1.98,1.98,1.98,1.98,0,0
2013-10-24,1.98,1.98,1.98,1.98,0,0
2013-10-25,1.98,1.98,1.98,1.98,0,0
2013-10-28,1.98,1.98,1.98,1.98,0,0
2013-10-29,1.98,1.98,1.98,1.98,0,0
2013-10-30,1.98,1.98,1.98,1.98,0,0
2013-10-31,1.98,1.98,1.98,1.98,0,0
2013-11-01,1.98,1.98,1.98,1.98,0,0
2013-11-04,1.98,1.98,1.98,1.98,0,0
2013-11-05,1.98,1.98,1.98,1.98,0,0
2013-11-06,1.98,1.98,1.98,1.98,0,0
2013-11-07,1.98,1.98,1.98,1.98,0,0
2013-11-08,1.98,1.98,1.98,1.98,0,0
2013-11-11,1.98,1.98,1.98,1.98,0,0
2013-11-12,1.98,1.98,1.98,1.98,0,0
2013-11-13,1.98,1.98,1.98,1.98,0,0
2013-11-14,1.98,1.98,1.98,1.98,0,0
2013-11-15,1.98,1.98,1.98,1.98,0,0
2013-11-18,1.98,1.98,1.98,1.98,0,0
2013-11-19,1.98,1.98,1.98,1.98,0,0
2013-11-20,1.98,1.98,1.98,1.98,0,0
2013-11-21,1.98,1.98,1.98,1.98,0,0
2013-11-22,1.98,1.98,1.98,1.98,0,0
2013-11-25,1.98,1.98,1.98,1.98,0,0
2013-11-26,1.98,1.98,1.98,1.98,0,0
2013-11-27,1.98,1.98,1.98,1.98,0,0
2013-11-28,1.98,1.98,1.98,1.98,0,0
2013-11-29,1.98,1.98,1.98,1.98,0,0
2013-12-02,1.98,1.98,1.98,1.98,0,0
2013-12-03,1.98,1.98,1.98,1.98,0,0
2013-12-04,1.98,1.98,1.98,1.98,0,0
2013-12-05,1.98,1.98,1.98,1.98,0,0
2013-12-06,1.98,1.98,1.98,1.98,0,0
2013-12-09,1.98,1.98,1.98,1.98,0,0
2013-12-10,1.98,1.98,1.98,1.98,0,0
2013-12-11,1.98,1.98,1.98,1.98,0,0
2013-12-12,1.98,1.98,1.98,1.98,0,0
2013-12-13,1.98,1.98,1.98,1.98,0,0
2013-12-16,1.98,1.98,1.98,1.98,0,0
2013-12-17,1.98,1.98,1.98,1.98,0,0
2013-12-18,1.98,1.98,1.98,1.98,0,0
2013-12-19,1.98,1.98,1.98,1.98,0,0
2013-12-20,1.98,1.98,1.98,1.98,0,0
2013-12-23,1.98,1.98,1.98,1.98,0,0
2013-12-24,1.98,1.98,1.98,1.98,0,0
2013-12-27,1.98,1.98,1.98,1.98,0,0
2013-12-30,1.98,1.98,1.98,1.98,0,0
2013-12-31,1.98,1.98,1.98,1.98,0,0
2014-01-02,1.98,1.98,1.98,1.98,0,0
2014-01-03,1.98,1.98,1.98,1.98,0,0
2014-01-06,1.98,1.98,1.98,1.98,0,0
2014-01-07,1.98,1.98,1.98,1.98,0,0
2014-01-08,1.98,1.98,1.98,1.98,0,0
2014-01-09,1.98,1.98,1.98,1.98,0,0
2014-01-10,1.98,1.98,1.98,1.98,0,0
2014-01-13,1.98,1.98,1.98,1.98,0,0
2014-01-14,1.98,1.98,1.98,1.98,0,0
2014-01-15,1.98,1.98,1.98,1.98,0,0
2014-01-16,1.98,1.98,1.98,1.98,0,0
2014-01-17,1.98,1.98,1.98,1.98,0,0
2014-01-20,1.98,1.98,1.98,1.98,0,0
2014-01-21,1.98,1.98,1.98,1.98,0,0
2014-01-22,1.98,1.98,1.98,1.98,0,0
2014-01-23,1.98,1.98,1.98,1.98,0,0
2014-01-24,1.98,1.98,1.98,1.98,0,0
2014-01-27,1.98,1.98,1.98,1.98,0,0
2014-01-28,1.98,1.98,1.98,1.98,0,0
2014-01-29,1.98,1.98,1.98,1.98,0,0
2014-01-30,1.98,1.98,1.98,1.98,0,0
2014-02-04,1.98,1.98,1.98,1.98,0,0
2014-02-05,1.98,1.98,1.98,1.98,0,0
2014-02-06,1.98,1.98,1.98,1.98,0,0
2014-02-07,1.98,1.98,1.98,1.98,0,0
2014-02-10,1.98,1.98,1.98,1.98,0,0
2014-02-11,1.98,1.98,1.98,1.98,0,0
2014-02-12,1.98,1.98,1.98,1.98,0,0
2014-02-13,1.98,1.98,1.98,1.98,0,0
2014-02-14,1.98,1.98,1.98,1.98,0,0
2014-02-17,1.98,1.98,1.98,1.98,0,0
2014-02-18,1.98,1.98,1.98,1.98,0,0
2014-02-19,1.98,1.98,1.98,1.98,0,0
2014-02-20,1.98,1.98,1.98,1.98,0,0
2014-02-21,1.98,1.98,1.98,1.98,0,0
2014-02-24,1.98,1.98,1.98,1.98,0,0
2014-02-25,1.98,1.98,1.98,1.98,0,0
2014-02-26,1.98,1.98,1.98,1.98,0,0
2014-02-27,1.98,1.98,1.98,1.98,0,0
2014-02-28,1.98,1.98,1.98,1.98,0,0
2014-03-03,1.98,1.98,1.98,1.98,0,0
2014-03-04,1.98,1.98,1.98,1.98,0,0
2014-03-05,1.98,1.98,1.98,1.98,0,0
2014-03-06,1.98,1.98,1.98,1.98,0,0
2014-03-07,1.98,1.98,1.98,1.98,0,0
2014-03-10,1.98,1.98,1.98,1.98,0,0
2014-03-11,1.98,1.98,1.98,1.98,0,0
2014-03-12,1.98,1.98,1.98,1.98,0,0
2014-03-13,1.98,1.98,1.98,1.98,0,0
2014-03-14,1.98,1.98,1.98,1.98,0,0
2014-03-17,1.98,1.98,1.98,1.98,0,0
2014-03-18,1.98,1.98,1.98,1.98,0,0
2014-03-19,1.98,1.98,1.98,1.98,0,0
2014-03-20,1.98,1.98,1.98,1.98,0,0
2014-03-21,1.98,1.98,1.98,1.98,0,0
2014-03-24,1.98,1.98,1.98,1.98,0,0
2014-03-25,1.98,1.98,1.98,1.98,0,0
2014-03-26,1.98,1.98,1.98,1.98,0,0
2014-03-27,1.98,1.98,1.98,1.98,0,0
2014-03-28,1.98,1.98,1.98,1.98,0,0
2014-03-31,1.98,1.98,1.98,1.98,0,0
2014-04-01,1.98,1.98,1.98,1.98,0,0
2014-04-02,1.98,1.98,1.98,1.98,0,0
