Date,Open,High,Low,Close,Volume,OpenInt
2011-12-09,2.65,2.65,2.06,2.2,127398000,0
2011-12-12,2.21,2.24,2.08,2.12,15596000,0
2011-12-13,2.08,2.18,2.08,2.15,12085000,0
2011-12-14,2.12,2.17,2.12,2.16,6789000,0
2011-12-15,2.13,2.13,2.09,2.11,5939000,0
2011-12-16,2.1,2.13,2.07,2.08,5673000,0
2011-12-19,2.05,2.05,1.98,2.02,7534000,0
2011-12-20,2.03,2.1,2.02,2.06,3718000,0
2011-12-21,2.09,2.09,2.01,2.03,5065000,0
2011-12-22,2.05,2.05,1.99,2.02,16945000,0
2011-12-23,2.04,2.04,2,2.03,2760000,0
2011-12-28,2.1,2.1,2.03,2.04,2111000,0
2011-12-29,2.03,2.06,2,2.02,2288000,0
2011-12-30,2.04,2.07,2,2.03,12793000,0
2012-01-03,2.04,2.05,2.02,2.04,1914000,0
2012-01-04,2.04,2.06,2.03,2.04,1989000,0
2012-01-05,2.04,2.05,2.01,2.02,1579000,0
2012-01-06,2.01,2.02,1.98,1.99,1975000,0
2012-01-09,1.99,2.02,1.98,2,1600000,0
2012-01-10,2,2,1.98,2,3706000,0
2012-01-11,2,2.04,1.98,2.03,5697000,0
2012-01-12,2.03,2.03,2,2.03,2380000,0
2012-01-13,2.03,2.03,1.99,2.01,1294000,0
2012-01-16,2,2.13,2,2.09,3743000,0
2012-01-17,2.09,2.18,2.07,2.17,5848000,0
2012-01-18,2.17,2.23,2.14,2.2,3852000,0
2012-01-19,2.19,2.25,2.18,2.23,3418000,0
2012-01-20,2.23,2.27,2.2,2.27,2592000,0
2012-01-26,2.32,2.35,2.25,2.3,3464000,0
2012-01-27,2.33,2.33,2.26,2.32,2142000,0
2012-01-30,2.31,2.32,2.26,2.28,2377000,0
2012-01-31,2.3,2.3,2.25,2.28,1320000,0
2012-02-01,2.29,2.31,2.23,2.29,1674000,0
2012-02-02,2.28,2.29,2.24,2.29,1929000,0
2012-02-03,2.29,2.29,2.24,2.28,1450000,0
2012-02-06,2.29,2.29,2.25,2.27,1631000,0
2012-02-07,2.27,2.3,2.24,2.3,1950000,0
2012-02-08,2.29,2.3,2.26,2.29,1762000,0
2012-02-09,2.29,2.29,2.24,2.28,1405000,0
2012-02-10,2.27,2.3,2.26,2.3,2361000,0
2012-02-13,2.29,2.33,2.26,2.3,2701000,0
2012-02-14,2.3,2.3,2.25,2.28,1213000,0
2012-02-15,2.28,2.35,2.27,2.32,3368000,0
2012-02-16,2.29,2.31,2.27,2.3,1529000,0
2012-02-17,2.29,2.34,2.28,2.32,2169000,0
2012-02-20,2.34,2.4,2.31,2.35,2306000,0
2012-02-21,2.34,2.37,2.33,2.36,1923000,0
2012-02-22,2.36,2.39,2.34,2.38,1897000,0
2012-02-23,2.36,2.39,2.34,2.36,1513000,0
2012-02-24,2.36,2.39,2.32,2.39,1996000,0
2012-02-27,2.38,2.42,2.37,2.42,2488000,0
2012-02-28,2.42,2.48,2.4,2.47,3413000,0
2012-02-29,2.48,2.51,2.45,2.49,3553000,0
2012-03-01,2.51,2.51,2.46,2.48,2274000,0
2012-03-02,2.5,2.54,2.47,2.53,3789000,0
2012-03-05,2.53,2.54,2.47,2.51,3553000,0
2012-03-06,2.52,2.52,2.43,2.5,3301000,0
2012-03-07,2.5,2.51,2.46,2.5,1516000,0
2012-03-08,2.5,2.52,2.48,2.52,3119000,0
2012-03-09,2.5,2.6,2.49,2.59,3871000,0
2012-03-12,2.63,2.71,2.61,2.71,6044000,0
2012-03-13,2.73,2.74,2.7,2.73,3355000,0
2012-03-14,2.74,2.75,2.67,2.69,2985000,0
2012-03-15,2.71,2.71,2.66,2.66,1265000,0
2012-03-16,2.69,2.71,2.65,2.68,1179000,0
2012-03-19,2.68,2.71,2.64,2.66,1423000,0
2012-03-20,2.67,2.68,2.6,2.64,1777000,0
2012-03-21,2.64,2.65,2.57,2.61,1224000,0
2012-03-22,2.61,2.61,2.53,2.54,852000,0
2012-03-23,2.54,2.6,2.46,2.6,2711000,0
2012-03-26,2.64,2.7,2.63,2.69,2260000,0
2012-03-27,2.73,2.73,2.68,2.71,2321000,0
2012-03-28,2.71,2.71,2.64,2.67,1979000,0
2012-03-29,2.7,2.7,2.58,2.68,1276000,0
2012-03-30,2.7,2.7,2.65,2.68,1244000,0
2012-04-02,2.71,2.71,2.64,2.68,949000,0
2012-04-03,2.7,2.7,2.66,2.68,1244000,0
2012-04-05,2.69,2.69,2.6,2.64,1408000,0
2012-04-10,2.62,2.64,2.54,2.62,1629000,0
2012-04-11,2.61,2.61,2.54,2.6,625000,0
2012-04-12,2.61,2.62,2.56,2.62,1270000,0
2012-04-13,2.64,2.64,2.55,2.55,1275000,0
2012-04-16,2.56,2.56,2.47,2.5,2031000,0
2012-04-17,2.5,2.52,2.48,2.52,732000,0
2012-04-18,2.52,2.56,2.5,2.5,698000,0
2012-04-19,2.5,2.54,2.48,2.5,907000,0
2012-04-20,2.5,2.54,2.49,2.49,893000,0
2012-04-23,2.5,2.53,2.48,2.5,870000,0
2012-04-24,2.5,2.5,2.47,2.48,705000,0
2012-04-25,2.5,2.51,2.47,2.48,1211000,0
2012-04-26,2.51,2.52,2.42,2.45,1125000,0
2012-04-27,2.46,2.5,2.44,2.45,1213000,0
2012-04-30,2.47,2.54,2.39,2.54,1309000,0
2012-05-02,2.54,2.68,2.53,2.65,1645000,0
2012-05-03,2.65,2.65,2.6,2.62,1195000,0
2012-05-04,2.62,2.62,2.55,2.61,1348000,0
2012-05-07,2.58,2.62,2.56,2.62,1498000,0
2012-05-08,2.61,2.63,2.59,2.63,999000,0
2012-05-09,2.62,2.63,2.57,2.62,1045000,0
2012-05-10,2.59,2.64,2.59,2.63,1330000,0
2012-05-11,2.62,2.63,2.59,2.63,1158000,0
2012-05-14,2.62,2.63,2.59,2.63,1474000,0
2012-05-15,2.62,2.63,2.54,2.62,1174000,0
2012-05-16,2.6,2.62,2.58,2.61,1286000,0
2012-05-17,2.6,2.62,2.58,2.62,1314000,0
2012-05-18,2.57,2.6,2.56,2.58,1058000,0
2012-05-21,2.58,2.61,2.58,2.61,1078000,0
2012-05-22,2.6,2.65,2.59,2.61,1511000,0
2012-05-23,2.57,2.61,2.57,2.61,1044000,0
2012-05-24,2.59,2.61,2.58,2.61,1334000,0
2012-05-25,2.59,2.62,2.58,2.62,1302000,0
2012-05-28,2.61,2.65,2.6,2.62,1804000,0
2012-05-29,2.61,2.65,2.59,2.64,2226000,0
2012-05-30,2.61,2.64,2.6,2.64,2206000,0
