Date,Open,High,Low,Close,Volume,OpenInt
2014-12-11,1.35,1.35,1.35,1.35,0,0
2014-12-12,1.45,1.93,1.45,1.69,58236000,0
2014-12-15,1.72,1.72,1.44,1.5,20086000,0
2014-12-16,1.44,1.54,1.38,1.4,14158000,0
2014-12-17,1.38,1.43,1.22,1.43,10944000,0
2014-12-18,1.46,1.47,1.35,1.44,9980000,0
2014-12-19,1.47,1.47,1.34,1.39,8314000,0
2014-12-22,1.36,1.39,1.34,1.36,3436000,0
2014-12-23,1.38,1.43,1.37,1.38,1716000,0
2014-12-24,1.34,1.38,1.34,1.37,94000,0
2014-12-29,1.36,1.39,1.33,1.37,2096000,0
2014-12-30,1.34,1.35,1.32,1.33,1074000,0
2014-12-31,1.31,1.45,1.31,1.44,5212000,0
2015-01-02,1.43,1.45,1.34,1.42,7844000,0
2015-01-05,1.43,1.45,1.4,1.4,220000,0
2015-01-06,1.4,1.45,1.37,1.44,1658000,0
2015-01-07,1.42,1.42,1.41,1.41,928000,0
2015-01-08,1.41,1.43,1.39,1.41,396000,0
2015-01-09,1.41,1.41,1.36,1.38,1348000,0
2015-01-12,1.39,1.44,1.35,1.39,3704000,0
2015-01-13,1.38,1.39,1.36,1.39,300000,0
2015-01-14,1.39,1.53,1.38,1.43,1910000,0
2015-01-15,1.49,1.53,1.43,1.51,1968000,0
2015-01-16,1.51,1.53,1.46,1.46,2240000,0
2015-01-19,1.47,1.5,1.47,1.48,424000,0
2015-01-20,1.48,1.69,1.48,1.66,8192000,0
2015-01-21,1.65,1.73,1.57,1.7,2852000,0
2015-01-22,1.65,1.78,1.61,1.72,1222000,0
2015-01-23,1.68,1.77,1.62,1.74,3300000,0
2015-01-26,1.7,1.78,1.7,1.78,1644000,0
2015-01-27,1.77,1.92,1.77,1.91,5590000,0
2015-01-28,1.92,2.24,1.92,2.2,6458000,0
2015-01-29,2.29,2.33,2.08,2.26,3676000,0
2015-01-30,2.26,2.33,2.17,2.27,2940000,0
2015-02-02,2.29,2.4,2.28,2.35,2884000,0
2015-02-03,2.41,2.67,2.35,2.6,5302000,0
2015-02-04,2.63,2.9,2.63,2.75,2856000,0
2015-02-05,2.83,3.3,2.63,3.13,6500000,0
2015-02-06,3.21,3.56,3.21,3.43,3962000,0
2015-02-09,3.45,3.45,3.03,3.27,1976000,0
2015-02-10,3.11,3.9,3.09,3.84,3240000,0
2015-02-11,3.89,4.88,3.79,4.59,7617700,0
2015-02-12,4.69,4.8,3.95,4,5270000,0
2015-02-13,4,4.11,3.8,4,2002000,0
2015-02-16,3.98,4,3.8,3.83,1964000,0
2015-02-17,3.8,3.86,3.51,3.83,2332000,0
2015-02-18,3.83,4.3,3.83,4.16,1262000,0
2015-02-23,4.28,4.39,4.09,4.2,1084000,0
2015-02-24,4.2,4.2,3.98,4.02,298000,0
2015-02-25,4.1,4.1,3.95,4.02,696000,0
2015-02-26,4.12,4.5,4.01,4.15,4840000,0
2015-02-27,4.15,4.24,4.06,4.18,632000,0
2015-03-02,4.3,4.48,4.15,4.26,710000,0
2015-03-03,4.12,4.26,4,4.05,828000,0
2015-03-04,4.1,4.12,3.9,4,636000,0
2015-03-05,4,4.17,4,4.13,1416000,0
2015-03-06,4.12,4.13,3.99,4.05,498000,0
2015-03-09,4,4.05,4,4.05,368000,0
2015-03-10,4,4.06,3.99,4,332000,0
2015-03-11,3.99,4.04,3.99,4,1468000,0
2015-03-12,4,4.01,4,4,142000,0
2015-03-13,4.05,4.2,3.99,4,1262000,0
2015-03-16,3.98,4,3.9,4,482000,0
2015-03-17,3.99,4,3.93,4,800000,0
2015-03-18,3.94,4,3.93,4,882000,0
2015-03-19,3.99,4,3.95,4,464000,0
2015-03-20,3.99,4,3.96,4,280000,0
2015-03-23,3.98,4.05,3.92,4,526000,0
2015-03-24,3.99,3.99,3.93,3.93,672000,0
2015-03-25,3.9,3.97,3.89,3.97,342000,0
2015-03-26,3.97,4,3.93,4,448000,0
2015-03-27,4.01,4.02,3.96,4,1122000,0
2015-03-30,4,4.05,3.94,4,876000,0
2015-03-31,3.97,3.98,3.94,3.94,366000,0
2015-04-01,3.98,3.98,3.81,3.93,544000,0
2015-04-02,3.84,3.91,3.81,3.9,144000,0
2015-04-08,3.82,3.97,3.82,3.97,344000,0
2015-04-09,3.84,3.94,3.84,3.87,78000,0
2015-04-10,3.87,4.05,3.78,4,870000,0
2015-04-13,4,4,3.91,4,1666000,0
2015-04-14,4,4,3.95,3.98,298000,0
2015-04-15,3.98,4,3.93,4,752000,0
2015-04-16,4,4.65,4,4.6,6508000,0
2015-04-17,4.8,5.67,4.33,5.55,6980000,0
2015-04-20,5.55,6.19,5.5,5.98,6348000,0
2015-04-21,5.99,6.16,5.09,5.4,6764000,0
2015-04-22,5.27,5.85,5.27,5.47,1272000,0
2015-04-23,5.63,6.1,5.39,5.65,7578000,0
2015-04-24,5.8,5.8,5.24,5.35,4058000,0
2015-04-27,5.35,5.45,5.32,5.35,6208000,0
2015-04-28,5.36,5.51,4.9,4.98,11796000,0
2015-04-29,4.96,4.99,2.88,3.11,53922000,0
2015-04-30,3.2,3.28,3,3.13,12148000,0
2015-05-04,3.12,3.13,3,3.02,4676000,0
2015-05-05,3.07,3.07,2.76,2.89,3918000,0
2015-05-06,2.85,2.9,2.76,2.77,2234000,0
2015-05-07,2.6,2.78,2.56,2.56,3312000,0
2015-05-08,2.51,2.81,2.51,2.8,3934000,0
2015-05-11,2.88,2.98,2.86,2.94,4323000,0
2015-05-12,2.95,2.95,2.81,2.83,2082000,0
2015-05-13,2.91,2.92,2.8,2.82,1184000,0
2015-05-14,2.88,2.88,2.72,2.8,1036000,0
2015-05-15,2.8,2.8,2.65,2.66,3602000,0
2015-05-18,2.65,2.65,2.53,2.56,2158500,0
2015-05-19,2.59,2.68,2.52,2.65,2104000,0
2015-05-20,2.69,2.69,2.58,2.59,1483500,0
2015-05-21,2.59,2.64,2.57,2.6,1318000,0
2015-05-22,2.6,2.67,2.58,2.59,1146000,0
2015-05-26,2.66,2.68,2.59,2.62,3026000,0
2015-05-27,2.6,2.63,2.57,2.58,1896000,0
2015-05-28,2.59,2.63,2.55,2.55,2488000,0
2015-05-29,2.61,2.61,2.53,2.54,1024000,0
2015-06-01,2.54,2.54,2.34,2.4,3162000,0
2015-06-02,2.4,2.41,2.2,2.21,5068000,0
2015-06-03,2.29,2.43,2.2,2.31,4416000,0
2015-06-04,2.38,2.9,2.36,2.81,11014000,0
2015-06-05,2.9,3.23,2.8,2.83,13038300,0
2015-06-08,2.9,3.11,2.75,3.04,7422000,0
2015-06-09,3.08,3.1,2.85,2.86,4760001,0
2015-06-10,2.86,2.97,2.7,2.78,2224000,0
2015-06-11,2.8,2.94,2.78,2.83,1146000,0
2015-06-12,2.84,2.86,2.8,2.84,970000,0
2015-06-15,2.8,2.82,2.73,2.77,760000,0
2015-06-16,2.75,2.84,2.66,2.74,930000,0
2015-06-17,2.74,2.8,2.72,2.75,762000,0
2015-06-18,2.74,2.74,2.62,2.69,796000,0
2015-06-19,2.69,2.7,2.63,2.64,804000,0
2015-06-22,2.65,2.7,2.48,2.61,722000,0
2015-06-23,2.62,2.74,2.61,2.64,836000,0
2015-06-24,2.61,2.74,2.61,2.72,684000,0
