Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.628,1.628,1.628,1.628,5602500,0
2006-02-06,1.583,1.583,1.583,1.583,4437000,0
2006-02-08,1.493,1.493,1.493,1.493,4485000,0
2006-02-13,1.538,1.538,1.538,1.538,1627500,0
2006-02-15,1.504,1.504,1.504,1.504,3399000,0
2006-02-20,1.538,1.538,1.538,1.538,2119500,0
2006-02-22,1.594,1.594,1.594,1.594,5911500,0
2006-02-27,1.628,1.628,1.628,1.628,9982500,0
2006-03-01,1.628,1.628,1.628,1.628,2608500,0
2006-03-06,1.73,1.73,1.73,1.73,7204500,0
2006-03-08,1.628,1.628,1.628,1.628,6691500,0
2006-03-13,1.56,1.56,1.56,1.56,3910500,0
2006-03-15,1.617,1.617,1.617,1.617,2170500,0
2006-03-20,1.628,1.628,1.628,1.628,880500,0
2006-03-22,1.583,1.583,1.583,1.583,1755000,0
2006-03-27,1.651,1.651,1.651,1.651,1930500,0
2006-03-29,1.606,1.606,1.606,1.606,766500,0
2006-04-03,1.628,1.628,1.628,1.628,1884000,0
2006-04-06,1.673,1.673,1.673,1.673,7873500,0
2006-04-11,1.753,1.753,1.753,1.753,2196000,0
2006-04-13,1.775,1.775,1.775,1.775,1540500,0
2006-04-19,1.741,1.741,1.741,1.741,4714500,0
2006-04-24,1.662,1.662,1.662,1.662,3390000,0
2006-04-26,1.606,1.606,1.606,1.606,3364500,0
2006-05-02,1.628,1.628,1.628,1.628,540000,0
2006-05-04,1.628,1.628,1.628,1.628,1006500,0
2006-05-10,1.64,1.64,1.64,1.64,729000,0
2006-05-12,1.617,1.617,1.617,1.617,1422000,0
2006-05-17,1.526,1.526,1.526,1.526,1891500,0
2006-05-19,1.504,1.504,1.504,1.504,880500,0
2006-05-24,1.378,1.378,1.378,1.378,1692000,0
2006-05-26,1.354,1.354,1.354,1.354,1122000,0
2006-06-01,1.308,1.308,1.308,1.308,2014500,0
2006-06-05,1.331,1.331,1.331,1.331,1074000,0
2006-06-08,1.343,1.343,1.343,1.343,1051500,0
2006-06-12,1.366,1.366,1.366,1.366,2632500,0
2006-06-15,1.378,1.378,1.378,1.378,804000,0
2006-06-19,1.401,1.401,1.401,1.401,721500,0
2006-06-22,1.378,1.378,1.378,1.378,588000,0
2006-06-26,1.401,1.401,1.401,1.401,231000,0
2006-06-28,1.366,1.366,1.366,1.366,106500,0
2006-07-03,1.401,1.401,1.401,1.401,1387500,0
2006-07-05,1.447,1.447,1.447,1.447,2080500,0
2006-07-10,1.54,1.54,1.54,1.54,538500,0
2006-07-12,1.482,1.482,1.482,1.482,718500,0
2006-07-17,1.435,1.435,1.435,1.435,150000,0
2006-07-19,1.528,1.528,1.528,1.528,699000,0
2006-07-24,1.482,1.482,1.482,1.482,109500,0
2006-07-26,1.486,1.486,1.486,1.486,51000,0
2006-07-31,1.505,1.505,1.505,1.505,505500,0
2006-08-02,1.459,1.459,1.459,1.459,160500,0
2006-08-07,1.482,1.482,1.482,1.482,67500,0
2006-08-09,1.473,1.473,1.473,1.473,168000,0
2006-08-14,1.435,1.435,1.435,1.435,537000,0
2006-08-16,1.398,1.398,1.398,1.398,1384500,0
2006-08-21,1.417,1.417,1.417,1.417,265500,0
2006-08-23,1.398,1.398,1.398,1.398,87000,0
2006-08-28,1.375,1.375,1.375,1.375,163500,0
2006-08-30,1.375,1.375,1.375,1.375,309000,0
2006-09-01,1.371,1.371,1.371,1.371,142500,0
2006-09-06,1.38,1.38,1.38,1.38,1408500,0
2006-09-08,1.477,1.477,1.477,1.477,2358000,0
2006-09-13,1.514,1.514,1.514,1.514,1521000,0
2006-09-15,1.602,1.602,1.602,1.602,2511000,0
2006-09-20,1.417,1.417,1.417,1.417,2103000,0
2006-09-22,1.574,1.574,1.574,1.574,4447500,0
2006-09-27,1.584,1.584,1.584,1.584,1824000,0
2006-09-29,1.681,1.681,1.681,1.681,4152000,0
2006-10-05,1.718,1.718,1.718,1.718,1220430,0
2006-10-09,1.625,1.625,1.625,1.625,1359000,0
2006-10-12,1.621,1.621,1.621,1.621,1897500,0
2006-10-16,1.621,1.621,1.621,1.621,189000,0
2006-10-19,1.695,1.695,1.695,1.695,573000,0
2006-10-23,1.621,1.621,1.621,1.621,136500,0
2006-10-26,1.598,1.598,1.598,1.598,1102500,0
2006-10-31,1.561,1.561,1.561,1.561,601500,0
2006-11-03,1.588,1.588,1.588,1.588,87000,0
2006-11-07,1.588,1.588,1.588,1.588,619500,0
2006-11-10,1.598,1.598,1.598,1.598,432000,0
2006-11-14,1.574,1.574,1.574,1.574,792000,0
2006-11-16,1.602,1.602,1.602,1.602,429000,0
2006-11-21,1.588,1.588,1.588,1.588,408000,0
2006-11-23,1.648,1.648,1.648,1.648,2422500,0
2006-11-28,1.648,1.648,1.648,1.648,1366500,0
2006-11-30,1.713,1.713,1.713,1.713,2022000,0
2006-12-05,1.681,1.681,1.681,1.681,297000,0
2006-12-07,1.686,1.686,1.686,1.686,705000,0
2006-12-12,1.644,1.644,1.644,1.644,90000,0
2006-12-14,1.644,1.644,1.644,1.644,255000,0
2006-12-19,1.639,1.639,1.639,1.639,912000,0
2006-12-21,1.635,1.635,1.635,1.635,297000,0
2006-12-28,1.648,1.648,1.648,1.648,1687500,0
2007-01-02,1.644,1.644,1.644,1.644,594000,0
2007-01-05,1.686,1.686,1.686,1.686,1074000,0
2007-01-09,1.667,1.667,1.667,1.667,658500,0
2007-01-12,1.667,1.667,1.667,1.667,415500,0
2007-01-16,1.69,1.69,1.69,1.69,2884500,0
2007-01-19,1.667,1.667,1.667,1.667,796500,0
2007-01-23,1.676,1.676,1.676,1.676,310500,0
2007-01-25,1.667,1.667,1.667,1.667,685500,0
