Date,Open,High,Low,Close,Volume,OpenInt
2017-04-13,1.12,1.2,1.07,1.11,5694000,0
2017-04-18,1.11,1.12,0.94,1,4690000,0
2017-04-19,1.01,1.01,0.9,0.99,1354000,0
2017-04-20,0.99,1.14,0.99,1.04,3062000,0
2017-04-21,1.06,1.1,1.03,1.04,604000,0
2017-04-24,0.98,1,0.98,0.99,344000,0
2017-04-25,1,1,0.98,0.99,558000,0
2017-04-26,0.99,0.99,0.96,0.97,88000,0
2017-04-27,0.94,0.96,0.93,0.93,326000,0
2017-04-28,0.94,0.99,0.94,0.95,192000,0
2017-05-02,0.94,0.94,0.91,0.92,308000,0
2017-05-04,0.92,0.92,0.9,0.92,238000,0
2017-05-05,0.95,0.95,0.9,0.9,110000,0
2017-05-08,0.91,0.94,0.91,0.92,182000,0
2017-05-09,0.93,0.93,0.9,0.91,164000,0
2017-05-10,0.91,0.91,0.85,0.89,294000,0
2017-05-11,0.89,0.94,0.87,0.89,128000,0
2017-05-12,0.87,0.91,0.86,0.88,136000,0
2017-05-15,0.89,0.93,0.86,0.88,32000,0
2017-05-16,0.89,0.9,0.88,0.89,100000,0
2017-05-17,0.87,0.89,0.87,0.89,80000,0
2017-05-18,0.88,0.89,0.86,0.86,192000,0
2017-05-19,0.9,0.91,0.85,0.86,392000,0
2017-05-22,0.85,0.89,0.85,0.88,380000,0
2017-05-23,0.89,0.9,0.87,0.87,252000,0
2017-05-24,0.87,0.9,0.87,0.87,20000,0
2017-05-25,0.87,0.89,0.87,0.88,102000,0
2017-05-26,0.88,0.91,0.88,0.91,240000,0
2017-05-29,0.91,0.99,0.91,0.96,656000,0
2017-05-31,0.97,0.97,0.91,0.95,640000,0
2017-06-01,0.92,0.97,0.91,0.91,288000,0
2017-06-02,0.9,0.94,0.9,0.9,184000,0
2017-06-05,0.88,0.9,0.88,0.88,240000,0
2017-06-06,0.86,0.9,0.86,0.87,338000,0
2017-06-07,0.87,0.87,0.85,0.86,780000,0
2017-06-08,0.85,0.9,0.85,0.9,152000,0
2017-06-09,0.87,0.89,0.87,0.88,238000,0
2017-06-12,0.86,0.88,0.85,0.87,230000,0
2017-06-13,0.9,0.95,0.85,0.89,606000,0
2017-06-14,0.87,0.87,0.85,0.86,956000,0
2017-06-15,0.88,0.88,0.82,0.84,462000,0
2017-06-16,0.86,0.86,0.84,0.86,158000,0
2017-06-19,0.87,0.88,0.85,0.88,614000,0
2017-06-20,0.88,0.88,0.86,0.87,214000,0
2017-06-21,0.9,0.9,0.86,0.86,164000,0
2017-06-22,0.86,0.86,0.85,0.86,614000,0
2017-06-23,0.87,0.87,0.84,0.84,502000,0
2017-06-26,0.87,0.87,0.81,0.81,320000,0
2017-06-27,0.85,0.85,0.8,0.82,384000,0
2017-06-28,0.82,0.82,0.8,0.82,134000,0
2017-06-29,0.8,0.82,0.79,0.82,194000,0
2017-06-30,0.81,0.81,0.75,0.81,104000,0
2017-07-03,0.81,0.81,0.81,0.81,0,0
2017-07-04,0.77,0.8,0.77,0.8,460000,0
2017-07-05,0.76,0.8,0.76,0.8,102000,0
2017-07-06,0.82,0.82,0.81,0.82,22000,0
2017-07-07,0.82,0.82,0.78,0.8,198000,0
2017-07-10,0.8,0.8,0.77,0.79,88000,0
2017-07-11,0.78,0.8,0.76,0.8,108000,0
2017-07-12,0.8,0.82,0.8,0.8,300000,0
2017-07-13,0.78,0.82,0.78,0.81,274000,0
2017-07-14,0.78,0.83,0.78,0.83,88000,0
2017-07-17,0.79,0.83,0.79,0.8,56000,0
2017-07-18,0.78,0.8,0.76,0.77,554000,0
2017-07-19,0.74,0.8,0.74,0.8,70000,0
2017-07-20,0.77,0.8,0.77,0.79,284000,0
2017-07-21,0.77,0.79,0.77,0.79,86000,0
2017-07-24,0.77,0.8,0.77,0.8,224000,0
2017-07-25,0.8,0.8,0.77,0.79,150000,0
2017-07-26,0.78,0.8,0.78,0.8,48000,0
2017-07-27,0.78,0.79,0.77,0.79,138000,0
2017-07-28,0.79,0.79,0.76,0.76,532000,0
2017-07-31,0.73,0.78,0.73,0.76,530000,0
2017-08-01,0.74,0.79,0.72,0.75,2418000,0
2017-08-02,0.72,0.76,0.72,0.74,1200000,0
2017-08-03,0.74,0.76,0.73,0.74,154000,0
2017-08-04,0.73,0.76,0.72,0.75,2548000,0
2017-08-07,0.74,0.76,0.73,0.74,1264000,0
2017-08-08,0.74,0.75,0.73,0.75,308000,0
2017-08-09,0.73,0.73,0.72,0.73,500000,0
2017-08-10,0.73,0.73,0.73,0.73,16000,0
2017-08-11,0.75,0.75,0.73,0.75,64000,0
2017-08-14,0.74,0.75,0.72,0.73,120000,0
2017-08-15,0.7,0.73,0.7,0.72,98000,0
2017-08-16,0.73,0.73,0.72,0.73,214000,0
2017-08-17,0.73,0.73,0.73,0.73,0,0
2017-08-18,0.73,0.73,0.71,0.73,150000,0
2017-08-21,0.73,0.73,0.73,0.73,0,0
2017-08-22,0.72,0.72,0.72,0.72,2000,0
2017-08-24,0.7,0.73,0.7,0.73,152000,0
2017-08-25,0.73,0.73,0.66,0.7,342000,0
2017-08-28,0.69,0.7,0.69,0.7,246000,0
2017-08-29,0.73,0.73,0.72,0.72,78000,0
2017-08-30,0.72,0.72,0.7,0.71,268000,0
2017-08-31,0.76,0.91,0.71,0.88,6040000,0
2017-09-01,0.89,0.93,0.83,0.84,2640000,0
2017-09-04,0.85,0.86,0.8,0.81,1412000,0
2017-09-05,0.81,0.87,0.79,0.85,618000,0
2017-09-06,0.85,0.86,0.84,0.86,650000,0
2017-09-07,0.87,0.87,0.84,0.84,528000,0
2017-09-08,0.82,0.83,0.81,0.83,348000,0
2017-09-11,0.81,0.84,0.79,0.82,426000,0
