Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.5175,1.5175,1.5175,1.5175,176294,0
2006-02-06,1.578,1.578,1.578,1.578,570549,0
2006-02-08,1.578,1.578,1.578,1.578,397460,0
2006-02-13,1.578,1.578,1.578,1.578,214757,0
2006-02-15,1.6266,1.6266,1.6266,1.6266,416693,0
2006-02-20,1.6997,1.6997,1.6997,1.6997,96161,0
2006-02-22,1.6753,1.6753,1.6753,1.6753,205140,0
2006-02-27,1.6997,1.6997,1.6997,1.6997,266040,0
2006-03-01,1.724,1.724,1.724,1.724,233987,0
2006-03-06,1.7359,1.7359,1.7359,1.7359,125007,0
2006-03-08,1.6997,1.6997,1.6997,1.6997,506442,0
2006-03-13,1.724,1.724,1.724,1.724,320533,0
2006-03-15,1.8088,1.8088,1.8088,1.8088,391049,0
2006-03-20,1.8208,1.8208,1.8208,1.8208,1057760,0
2006-03-22,1.8332,1.8332,1.8332,1.8332,1201998,0
2006-03-27,1.8819,1.8819,1.8819,1.8819,586575,0
2006-03-29,2.064,2.064,2.064,2.064,1391113,0
2006-04-03,2.0397,2.0397,2.0397,2.0397,259632,0
2006-04-06,2.1003,2.1003,2.1003,2.1003,673119,0
2006-04-11,2.1365,2.1365,2.1365,2.1365,599396,0
2006-04-13,2.0759,2.0759,2.0759,2.0759,105777,0
2006-04-19,2.0154,2.0154,2.0154,2.0154,307711,0
2006-04-24,2.0272,2.0272,2.0272,2.0272,487211,0
2006-04-26,1.991,1.991,1.991,1.991,115390,0
2006-05-02,2.003,2.003,2.003,2.003,99365,0
2006-05-04,2.003,2.003,2.003,2.003,115390,0
2006-05-10,2.0397,2.0397,2.0397,2.0397,205140,0
2006-05-12,1.983,1.983,1.983,1.983,932751,0
2006-05-17,2.0815,2.0815,2.0815,2.0815,192319,0
2006-05-19,2.0815,2.0815,2.0815,2.0815,288479,0
2006-05-24,2.069,2.069,2.069,2.069,221168,0
2006-05-26,2.0941,2.0941,2.0941,2.0941,12820,0
2006-06-01,2.1184,2.1184,2.1184,2.1184,365409,0
2006-06-05,2.1677,2.1677,2.1677,2.1677,112186,0
2006-06-08,2.1552,2.1552,2.1552,2.1552,54490,0
2006-06-12,2.1677,2.1677,2.1677,2.1677,9617,0
2006-06-15,2.1309,2.1309,2.1309,2.1309,89749,0
2006-06-19,2.1184,2.1184,2.1184,2.1184,346176,0
2006-06-22,2.1677,2.1677,2.1677,2.1677,128215,0
2006-06-26,2.1309,2.1309,2.1309,2.1309,342970,0
2006-06-28,2.1677,2.1677,2.1677,2.1677,128215,0
2006-07-03,2.1677,2.1677,2.1677,2.1677,86544,0
2006-07-05,2.1677,2.1677,2.1677,2.1677,12820,0
2006-07-10,2.1677,2.1677,2.1677,2.1677,64107,0
2006-07-12,2.1677,2.1677,2.1677,2.1677,29615,0
2006-07-17,2.1677,2.1677,2.1677,2.1677,342970,0
2006-07-19,2.1426,2.1426,2.1426,2.1426,0,0
2006-07-24,2.1426,2.1426,2.1426,2.1426,54490,0
2006-07-26,2.1526,2.1526,2.1526,2.1526,28848,0
2006-07-31,2.1084,2.1084,2.1084,2.1084,25644,0
2006-08-02,2.1184,2.1184,2.1184,2.1184,0,0
2006-08-07,2.1184,2.1184,2.1184,2.1184,0,0
2006-08-09,2.1184,2.1184,2.1184,2.1184,6411,0
2006-08-14,2.0941,2.0941,2.0941,2.0941,51286,0
2006-08-16,2.1184,2.1184,2.1184,2.1184,6411,0
2006-08-21,2.1184,2.1184,2.1184,2.1184,16025,0
2006-08-23,2.1969,2.1969,2.1969,2.1969,493619,0
2006-08-28,2.1677,2.1677,2.1677,2.1677,0,0
2006-08-30,2.1677,2.1677,2.1677,2.1677,32053,0
2006-09-01,2.1627,2.1627,2.1627,2.1627,16025,0
2006-09-06,2.207,2.207,2.207,2.207,317327,0
2006-09-08,2.2414,2.2414,2.2414,2.2414,118598,0
2006-09-13,2.2169,2.2169,2.2169,2.2169,208347,0
2006-09-15,2.2318,2.2318,2.2318,2.2318,128215,0
2006-09-20,2.2562,2.2562,2.2562,2.2562,485605,0
2006-09-22,2.2661,2.2661,2.2661,2.2661,128215,0
2006-09-27,2.2414,2.2414,2.2414,2.2414,16025,0
2006-09-29,2.2169,2.2169,2.2169,2.2169,48079,0
2006-10-05,2.1134,2.1134,2.1134,2.1134,756457,0
2006-10-09,2.0941,2.0941,2.0941,2.0941,612218,0
2006-10-12,2.1426,2.1426,2.1426,2.1426,467979,0
2006-10-16,2.1426,2.1426,2.1426,2.1426,942366,0
2006-10-19,2.1776,2.1776,2.1776,2.1776,532086,0
2006-10-23,2.0935,2.0935,2.0935,2.0935,371817,0
2006-10-26,2.0684,2.0684,2.0684,2.0684,240400,0
2006-10-31,2.0733,2.0733,2.0733,2.0733,439131,0
2006-11-03,2.1876,2.1876,2.1876,2.1876,3207,0
2006-11-07,2.1426,2.1426,2.1426,2.1426,0,0
2006-11-10,2.1233,2.1233,2.1233,2.1233,801333,0
2006-11-14,2.0935,2.0935,2.0935,2.0935,0,0
2006-11-16,2.1184,2.1184,2.1184,2.1184,0,0
