Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,5.4906,5.4906,5.4906,5.4906,8397904,0
2006-02-06,5.6622,5.6622,5.6622,5.6622,7709905,0
2006-02-08,5.7912,5.7912,5.7912,5.7912,11662524,0
2006-02-13,6.0055,6.0055,6.0055,6.0055,3993339,0
2006-02-15,5.7912,5.7912,5.7912,5.7912,10042450,0
2006-02-20,5.6196,5.6196,5.6196,5.6196,3507526,0
2006-02-22,5.5769,5.5769,5.5769,5.5769,8397904,0
2006-02-27,5.5332,5.5332,5.5332,5.5332,1757795,0
2006-03-01,5.6622,5.6622,5.6622,5.6622,7976598,0
2006-03-06,5.8339,5.8339,5.8339,5.8339,3231359,0
2006-03-08,5.1046,5.1046,5.1046,5.1046,18583841,0
2006-03-13,5.4906,5.4906,5.4906,5.4906,5349985,0
2006-03-15,5.2763,5.2763,5.2763,5.2763,2947128,0
2006-03-20,5.2336,5.2336,5.2336,5.2336,3188019,0
2006-03-22,5.062,5.062,5.062,5.062,3765551,0
2006-03-27,4.9756,4.9756,4.9756,4.9756,4323933,0
2006-03-29,5.1899,5.1899,5.1899,5.1899,11736102,0
2006-04-03,5.8339,5.8339,5.8339,5.8339,10105505,0
2006-04-06,6.0055,6.0055,6.0055,6.0055,10426827,0
2006-04-11,5.8765,5.8765,5.8765,5.8765,1786016,0
2006-04-13,6.0482,6.0482,6.0482,6.0482,6190582,0
2006-04-19,5.4052,5.4052,5.4052,5.4052,45166454,0
2006-04-24,6.2198,6.2198,6.2198,6.2198,7663138,0
2006-04-26,6.1771,6.1771,6.1771,6.1771,14775958,0
2006-05-02,6.1771,6.1771,6.1771,6.1771,6392164,0
2006-05-04,6.5631,6.5631,6.5631,6.5631,4261443,0
2006-05-10,7.207,7.207,7.207,7.207,23661690,0
2006-05-12,6.955,6.955,6.955,6.955,3880453,0
2006-05-17,6.7824,6.7824,6.7824,6.7824,4432787,0
2006-05-19,6.3934,6.3934,6.3934,6.3934,4318893,0
2006-05-24,5.9182,5.9182,5.9182,5.9182,8947215,0
2006-05-26,6.7387,6.7387,6.7387,6.7387,10045837,0
2006-06-01,6.955,6.955,6.955,6.955,16861323,0
2006-06-05,7.085,7.085,7.085,7.085,4130414,0
2006-06-08,6.825,6.825,6.825,6.825,5245868,0
2006-06-12,6.7824,6.7824,6.7824,6.7824,5339906,0
2006-06-15,6.5661,6.5661,6.5661,6.5661,2616534,0
2006-06-19,6.696,6.696,6.696,6.696,602730,0
2006-06-22,7.085,7.085,7.085,7.085,4283617,0
2006-06-26,7.1713,7.1713,7.1713,7.1713,9385656,0
2006-06-28,7.1713,7.1713,7.1713,7.1713,1703368,0
2006-07-03,8.2081,8.2081,8.2081,8.2081,5136308,0
2006-07-05,7.7755,7.7755,7.7755,7.7755,5764236,0
2006-07-10,7.8618,7.8618,7.8618,7.8618,3444028,0
2006-07-12,7.6029,7.6029,7.6029,7.6029,2586297,0
2006-07-17,7.0413,7.0413,7.0413,7.0413,4884331,0
2006-07-19,7.3003,7.3003,7.3003,7.3003,4178794,0
