Date,Open,High,Low,Close,Volume,OpenInt
2011-03-29,6.29,6.29,6.29,6.29,0,0
2011-03-30,7,7.01,6.75,6.87,194821000,0
2011-03-31,6.85,7.36,6.85,7.17,73669350,0
2011-04-01,7.2,7.59,7.1,7.44,29166650,0
2011-04-04,7.47,7.92,7.42,7.82,21271000,0
2011-04-06,7.75,8.09,7.54,7.6,28100650,0
2011-04-07,7.6,7.91,7.58,7.89,9547000,0
2011-04-08,7.83,8,7.55,7.68,8758000,0
2011-04-11,7.68,7.72,7.35,7.37,13925000,0
2011-04-12,7.37,7.46,7.23,7.4,7547000,0
2011-04-13,7.38,7.71,7.38,7.68,5666000,0
2011-04-14,7.74,7.74,7.45,7.63,4145000,0
2011-04-15,7.67,7.9,7.58,7.79,7219000,0
2011-04-18,7.77,8.25,7.77,8.18,23999000,0
2011-04-19,8.25,8.42,8,8.31,12318000,0
2011-04-20,8.26,8.38,8.26,8.3,5105000,0
2011-04-21,8.39,8.39,8.04,8.09,4688798,0
2011-04-26,8.15,8.29,8.12,8.22,3747948,0
2011-04-27,8.28,8.31,8.11,8.11,1551000,0
2011-04-28,8.18,8.65,8.18,8.62,9114000,0
2011-04-29,8.65,8.79,8.45,8.74,5656000,0
2011-05-03,8.68,8.99,8.65,8.97,4514000,0
2011-05-04,8.98,9.17,8.95,9,8288082,0
2011-05-05,9.02,9.11,8.52,8.57,4453000,0
2011-05-06,8.37,8.69,8.28,8.53,5509000,0
2011-05-09,8.68,8.93,8.6,8.88,3618924,0
2011-05-11,8.9,9.13,8.75,8.99,3993007,0
2011-05-12,8.95,8.95,8.61,8.7,1109000,0
2011-05-13,8.7,8.71,8.15,8.34,13856000,0
2011-05-16,8.25,8.45,8.2,8.24,3970416,0
2011-05-17,8.35,8.42,8.14,8.35,4092000,0
2011-05-18,8.26,8.35,8.12,8.17,3585000,0
2011-05-19,8.24,8.28,8.08,8.13,3238998,0
2011-05-20,8.18,8.18,7.8,8.06,8438000,0
2011-05-23,8,8.32,7.96,8.11,4280000,0
2011-05-24,8.03,8.43,8.03,8.38,3769000,0
2011-05-25,8.42,8.54,8.23,8.5,3372991,0
2011-05-26,8.5,8.66,8.31,8.42,1627971,0
2011-05-27,8.38,8.65,8.2,8.51,3405000,0
2011-05-30,8.4,8.64,8.39,8.56,1741000,0
2011-05-31,8.65,8.65,8.42,8.51,2632650,0
2011-06-01,8.51,8.51,8.34,8.42,3981000,0
2011-06-02,8.3,8.38,8.12,8.27,4594972,0
2011-06-03,8.2,8.45,8.16,8.41,1440000,0
2011-06-07,8.27,8.4,8.27,8.37,511000,0
2011-06-08,8.27,8.36,8.12,8.14,2739000,0
2011-06-09,8.16,8.21,8.01,8.08,5076000,0
2011-06-10,8.11,8.15,7.7,7.74,3186000,0
2011-06-13,7.61,7.9,7.39,7.86,4845000,0
2011-06-14,7.85,7.88,7.69,7.75,1206000,0
2011-06-15,7.75,8.02,7.7,7.96,2361000,0
2011-06-16,7.9,8,7.71,8,1747000,0
2011-06-17,8.01,8.25,7.85,7.9,6760000,0
2011-06-20,7.96,8.05,7.87,7.89,5003000,0
2011-06-21,7.89,8.2,7.88,8.18,4956212,0
2011-06-22,8.16,8.32,8.02,8.09,4414000,0
2011-06-23,8.04,8.13,7.94,8.05,2524932,0
2011-06-24,8.12,8.25,8.11,8.2,2363000,0
2011-06-27,8.23,8.31,8.1,8.1,1899000,0
2011-06-28,8.1,8.23,8,8.07,704000,0
2011-06-29,8.07,8.12,7.93,7.98,2680000,0
2011-06-30,7.97,8.1,7.96,8.04,1889000,0
2011-07-04,8.08,8.15,7.98,8.04,3508000,0
2011-07-05,8.01,8.08,7.98,8.01,1849000,0
2011-07-06,8,8.05,7.94,8.03,842034,0
2011-07-07,8.03,8.13,7.97,8.1,2576000,0
2011-07-08,8.1,8.1,7.91,8,3319000,0
2011-07-11,8.08,8.08,7.51,7.65,2893000,0
2011-07-12,7.65,7.65,7.25,7.4,8378000,0
2011-07-13,7.43,7.69,7.43,7.59,1775000,0
2011-07-14,7.59,7.92,7.5,7.87,2153828,0
2011-07-15,7.89,8,7.7,7.73,2785000,0
2011-07-18,7.79,7.92,7.78,7.8,2586000,0
2011-07-19,7.8,7.86,7.67,7.83,507335,0
2011-07-20,7.91,7.95,7.8,7.8,419331,0
2011-07-21,7.77,7.77,7.5,7.68,2541008,0
2011-07-22,7.7,7.83,7.7,7.8,2267000,0
2011-07-25,7.8,7.85,7.7,7.85,706000,0
2011-07-26,7.82,8.4,7.8,8.4,4119226,0
2011-07-27,8.39,8.58,8.36,8.55,4981000,0
2011-07-28,8.5,8.52,8.35,8.51,1647000,0
2011-07-29,8.41,8.45,8.34,8.34,1062000,0
2011-08-01,8.5,8.52,8.34,8.36,1229000,0
2011-08-02,8.32,8.46,8.3,8.35,1537000,0
2011-08-03,8.33,9,8.1,8.85,4316000,0
2011-08-04,8.85,8.85,8.6,8.79,3582086,0
2011-08-05,8.5,8.63,8.16,8.35,6956376,0
2011-08-08,8,8.23,7.7,7.82,3064825,0
2011-08-09,7.7,8,7.35,7.99,5478407,0
2011-08-10,8.15,8.16,7.51,7.73,2350000,0
2011-08-11,7.7,7.83,7.5,7.59,1471828,0
