Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.152,0.152,0.152,0.152,386000,0
2006-02-06,0.221,0.221,0.221,0.221,454000,0
2006-02-08,0.24,0.24,0.24,0.24,12000,0
2006-02-13,0.27,0.27,0.27,0.27,312000,0
2006-02-15,0.29,0.29,0.29,0.29,4000,0
2006-02-20,0.266,0.266,0.266,0.266,20000,0
2006-02-22,0.261,0.261,0.261,0.261,366000,0
2006-02-27,0.227,0.227,0.227,0.227,642000,0
2006-03-01,0.184,0.184,0.184,0.184,20000,0
2006-03-06,0.193,0.193,0.193,0.193,730000,0
2006-03-08,0.184,0.184,0.184,0.184,600000,0
2006-03-13,0.191,0.191,0.191,0.191,452000,0
2006-03-15,0.212,0.212,0.212,0.212,50000,0
2006-03-20,0.193,0.193,0.193,0.193,478000,0
2006-03-22,0.191,0.191,0.191,0.191,202000,0
2006-03-27,0.193,0.193,0.193,0.193,0,0
2006-03-29,0.201,0.201,0.201,0.201,248000,0
2006-04-03,0.194,0.194,0.194,0.194,0,0
2006-04-06,0.203,0.203,0.203,0.203,242000,0
2006-04-11,0.212,0.212,0.212,0.212,0,0
2006-04-13,0.241,0.241,0.241,0.241,464000,0
2006-04-19,0.22,0.22,0.22,0.22,20000,0
2006-04-24,0.24,0.24,0.24,0.24,316000,0
2006-04-26,0.23,0.23,0.23,0.23,122000,0
2006-05-02,0.212,0.212,0.212,0.212,176000,0
2006-05-04,0.202,0.202,0.202,0.202,220000,0
2006-05-10,0.203,0.203,0.203,0.203,492000,0
2006-05-12,0.228,0.228,0.228,0.228,520000,0
2006-05-17,0.203,0.203,0.203,0.203,700000,0
2006-05-19,0.217,0.217,0.217,0.217,0,0
2006-05-24,0.209,0.209,0.209,0.209,618000,0
2006-05-26,0.213,0.213,0.213,0.213,702000,0
2006-06-01,0.194,0.194,0.194,0.194,312000,0
2006-06-05,0.197,0.197,0.197,0.197,438000,0
2006-06-08,0.201,0.201,0.201,0.201,824000,0
2006-06-12,0.191,0.191,0.191,0.191,1010000,0
