Date,Open,High,Low,Close,Volume,OpenInt
2011-07-12,1.11,1.11,1.11,1.11,0,0
2011-07-13,1.03,1.07,0.81,0.99,25334000,0
2011-07-14,1,1,0.92,0.93,5308000,0
2011-07-15,0.97,0.97,0.86,0.9,2116000,0
2011-07-18,0.95,0.95,0.88,0.88,2128000,0
2011-07-19,0.85,0.87,0.8,0.84,3546000,0
2011-07-20,0.84,0.86,0.83,0.86,4870000,0
2011-07-21,0.86,0.87,0.83,0.87,1060000,0
2011-07-22,0.87,0.88,0.83,0.84,1252000,0
2011-07-25,0.86,0.86,0.81,0.82,60000,0
2011-07-26,0.82,0.86,0.81,0.83,3094000,0
2011-07-27,0.81,0.83,0.8,0.83,1194000,0
2011-07-28,0.81,0.82,0.8,0.8,408000,0
2011-07-29,0.8,0.8,0.73,0.8,908000,0
2011-08-01,0.8,0.83,0.8,0.8,1000000,0
2011-08-02,0.78,0.82,0.78,0.82,348000,0
2011-08-03,0.79,0.81,0.78,0.8,822000,0
2011-08-04,0.77,0.8,0.77,0.8,548000,0
2011-08-05,0.75,0.77,0.7,0.7,3544000,0
2011-08-08,0.69,0.7,0.63,0.66,1226000,0
2011-08-09,0.56,0.65,0.54,0.62,1450000,0
2011-08-10,0.65,0.67,0.62,0.64,976000,0
2011-08-11,0.62,0.66,0.62,0.64,354000,0
2011-08-12,0.64,0.64,0.6,0.63,128000,0
2011-08-15,0.64,0.65,0.62,0.65,226000,0
2011-08-16,0.65,0.66,0.64,0.65,184000,0
2011-08-17,0.65,0.7,0.65,0.68,416000,0
2011-08-18,0.65,0.66,0.65,0.66,42000,0
2011-08-19,0.6,0.65,0.6,0.63,610000,0
2011-08-22,0.59,0.61,0.5,0.58,1522000,0
2011-08-23,0.56,0.62,0.54,0.62,538000,0
2011-08-24,0.6,0.62,0.58,0.62,202000,0
2011-08-25,0.58,0.62,0.58,0.62,32000,0
2011-08-26,0.58,0.62,0.58,0.62,50000,0
2011-08-29,0.62,0.64,0.61,0.62,200000,0
2011-08-30,0.62,0.65,0.62,0.65,344000,0
2011-08-31,0.65,0.66,0.62,0.66,430000,0
2011-09-01,0.71,0.76,0.68,0.72,2521000,0
2011-09-02,0.68,0.7,0.67,0.7,404000,0
2011-09-05,0.66,0.7,0.66,0.7,122000,0
2011-09-06,0.64,0.68,0.64,0.68,622000,0
2011-09-07,0.64,0.69,0.64,0.69,18000,0
2011-09-08,0.65,0.68,0.63,0.66,176000,0
2011-09-09,0.66,0.67,0.65,0.65,272000,0
2011-09-12,0.65,0.65,0.65,0.65,0,0
2011-09-14,0.6,0.64,0.6,0.61,516000,0
2011-09-15,0.62,0.63,0.58,0.63,434000,0
2011-09-16,0.58,0.64,0.58,0.63,92000,0
2011-09-19,0.63,0.63,0.63,0.63,0,0
2011-09-20,0.59,0.6,0.57,0.59,950000,0
2011-09-21,0.59,0.59,0.475,0.52,3794000,0
2011-09-22,0.47,0.495,0.46,0.48,476000,0
2011-09-23,0.45,0.485,0.45,0.46,262000,0
2011-09-26,0.465,0.465,0.405,0.435,128000,0
2011-09-27,0.44,0.45,0.44,0.44,278000,0
2011-09-28,0.445,0.485,0.425,0.465,700000,0
2011-09-30,0.455,0.455,0.45,0.45,104000,0
2011-10-03,0.45,0.45,0.45,0.45,0,0
2011-10-04,0.45,0.45,0.45,0.45,0,0
2011-10-06,0.45,0.455,0.44,0.455,38000,0
2011-10-07,0.475,0.485,0.46,0.475,168000,0
2011-10-10,0.445,0.465,0.445,0.465,74000,0
2011-10-11,0.47,0.485,0.47,0.475,128000,0
2011-10-12,0.475,0.48,0.475,0.475,192000,0
2011-10-13,0.49,0.54,0.445,0.465,2314000,0
2011-10-14,0.465,0.47,0.43,0.45,960000,0
2011-10-17,0.455,0.48,0.455,0.465,270000,0
2011-10-18,0.45,0.47,0.45,0.47,314000,0
2011-10-19,0.455,0.47,0.45,0.47,336000,0
2011-10-20,0.465,0.465,0.465,0.465,0,0
2011-10-21,0.46,0.46,0.46,0.46,12000,0
2011-10-24,0.455,0.46,0.435,0.445,538000,0
2011-10-25,0.44,0.46,0.44,0.46,278000,0
2011-10-26,0.46,0.465,0.46,0.465,372000,0
2011-10-27,0.465,0.52,0.46,0.51,2632000,0
2011-10-28,0.51,0.53,0.47,0.485,670000,0
2011-10-31,0.48,0.48,0.48,0.48,404000,0
2011-11-01,0.44,0.45,0.435,0.45,1168000,0
2011-11-02,0.44,0.46,0.44,0.46,538000,0
2011-11-03,0.465,0.47,0.44,0.445,1042000,0
2011-11-04,0.46,0.46,0.44,0.45,416000,0
2011-11-07,0.45,0.46,0.445,0.445,634000,0
2011-11-08,0.46,0.475,0.46,0.47,714000,0
2011-11-09,0.47,0.47,0.46,0.465,80000,0
2011-11-10,0.445,0.455,0.445,0.455,108000,0
2011-11-11,0.455,0.455,0.455,0.455,0,0
2011-11-14,0.45,0.45,0.45,0.45,72000,0
2011-11-15,0.445,0.45,0.44,0.445,238000,0
2011-11-16,0.445,0.445,0.43,0.43,206000,0
2011-11-17,0.43,0.44,0.43,0.44,314000,0
2011-11-18,0.415,0.43,0.415,0.43,234000,0
2011-11-21,0.415,0.42,0.41,0.42,178000,0
2011-11-22,0.42,0.435,0.42,0.435,12000,0
2011-11-23,0.425,0.425,0.425,0.425,0,0
2011-11-24,0.425,0.425,0.425,0.425,0,0
2011-11-25,0.4,0.42,0.36,0.37,1246000,0
2011-11-28,0.375,0.38,0.37,0.375,240000,0
2011-11-29,0.365,0.385,0.365,0.385,134000,0
2011-11-30,0.38,0.38,0.36,0.375,272000,0
2011-12-01,0.39,0.395,0.31,0.345,7766000,0
2011-12-02,0.345,0.345,0.33,0.34,334000,0
2011-12-05,0.325,0.325,0.28,0.295,20690000,0
2011-12-06,0.29,0.31,0.285,0.305,4422000,0
2011-12-07,0.305,0.315,0.305,0.315,2828000,0
2011-12-08,0.31,0.32,0.28,0.31,3116000,0
2011-12-09,0.305,0.315,0.3,0.305,2094000,0
2011-12-12,0.305,0.32,0.305,0.31,982000,0
2011-12-13,0.305,0.31,0.3,0.31,320000,0
2011-12-14,0.305,0.305,0.3,0.3,446000,0
2011-12-15,0.295,0.295,0.255,0.285,2020000,0
2011-12-16,0.285,0.29,0.285,0.29,64000,0
2011-12-19,0.28,0.28,0.275,0.275,810000,0
2011-12-20,0.29,0.305,0.29,0.3,1174000,0
2011-12-21,0.325,0.33,0.295,0.295,716000,0
2011-12-22,0.295,0.295,0.295,0.295,150000,0
2011-12-23,0.315,0.315,0.295,0.295,54000,0
2011-12-28,0.285,0.295,0.285,0.295,264000,0
2011-12-29,0.32,0.32,0.305,0.305,82000,0
2011-12-30,0.3,0.3,0.29,0.295,702000,0
2012-01-03,0.29,0.33,0.29,0.325,774000,0
2012-01-04,0.335,0.365,0.325,0.34,1600000,0
2012-01-05,0.35,0.35,0.335,0.35,936000,0
2012-01-06,0.335,0.34,0.325,0.335,1158000,0
2012-01-09,0.34,0.365,0.335,0.36,514000,0
2012-01-10,0.36,0.36,0.335,0.335,640000,0
2012-01-11,0.33,0.335,0.33,0.33,1000000,0
2012-01-12,0.355,0.365,0.35,0.365,2180000,0
2012-01-13,0.38,0.38,0.345,0.35,928000,0
2012-01-16,0.335,0.355,0.33,0.355,652000,0
2012-01-17,0.36,0.38,0.355,0.37,3554000,0
2012-01-18,0.35,0.37,0.35,0.35,550000,0
2012-01-19,0.36,0.4,0.36,0.39,5536000,0
2012-01-20,0.39,0.405,0.385,0.385,4826000,0
2012-01-26,0.395,0.415,0.385,0.41,668000,0
2012-01-27,0.415,0.435,0.415,0.415,1280000,0
2012-01-30,0.41,0.445,0.395,0.415,3826000,0
2012-01-31,0.415,0.42,0.405,0.405,610000,0
2012-02-01,0.41,0.415,0.4,0.41,1164000,0
2012-02-02,0.42,0.485,0.42,0.46,3758000,0
2012-02-03,0.45,0.455,0.43,0.445,4678000,0
2012-02-06,0.45,0.46,0.435,0.44,2204000,0
2012-02-07,0.435,0.44,0.425,0.44,1258000,0
2012-02-08,0.45,0.455,0.435,0.455,2756000,0
2012-02-09,0.46,0.48,0.445,0.45,2976000,0
2012-02-10,0.475,0.54,0.46,0.49,14022000,0
2012-02-13,0.49,0.51,0.49,0.495,5416000,0
2012-02-14,0.495,0.5,0.49,0.495,2742000,0
2012-02-15,0.495,0.51,0.48,0.485,2664000,0
2012-02-16,0.475,0.495,0.475,0.48,1010000,0
2012-02-17,0.49,0.5,0.48,0.48,1620000,0
2012-02-20,0.49,0.52,0.485,0.49,2228000,0
2012-02-21,0.49,0.49,0.47,0.47,680000,0
2012-02-22,0.49,0.49,0.465,0.465,1980000,0
2012-02-23,0.465,0.48,0.465,0.48,760000,0
2012-02-24,0.48,0.48,0.475,0.48,564000,0
2012-02-27,0.5,0.51,0.475,0.49,3824000,0
2012-02-28,0.48,0.495,0.48,0.495,378000,0
2012-02-29,0.5,0.5,0.49,0.49,924000,0
2012-03-01,0.48,0.48,0.465,0.465,1218000,0
2012-03-02,0.49,0.49,0.47,0.48,954000,0
2012-03-05,0.485,0.485,0.465,0.475,796000,0
2012-03-06,0.46,0.46,0.44,0.445,1352000,0
2012-03-07,0.445,0.445,0.435,0.435,606000,0
2012-03-08,0.47,0.47,0.44,0.44,596000,0
2012-03-09,0.44,0.49,0.44,0.49,3356000,0
2012-03-12,0.49,0.49,0.44,0.455,4796000,0
2012-03-13,0.45,0.47,0.445,0.445,1098000,0
2012-03-14,0.46,0.46,0.445,0.445,266000,0
2012-03-15,0.45,0.45,0.43,0.43,438000,0
2012-03-16,0.415,0.42,0.4,0.41,2382000,0
2012-03-19,0.41,0.41,0.385,0.4,624000,0
2012-03-20,0.405,0.405,0.39,0.39,432000,0
2012-03-21,0.395,0.4,0.38,0.38,698000,0
2012-03-22,0.38,0.39,0.37,0.37,614000,0
2012-03-23,0.36,0.37,0.35,0.365,204000,0
2012-03-26,0.355,0.355,0.35,0.355,62000,0
2012-03-27,0.34,0.385,0.34,0.36,1072000,0
2012-03-28,0.355,0.36,0.34,0.35,2048000,0
2012-03-29,0.33,0.33,0.27,0.29,5930000,0
2012-03-30,0.29,0.295,0.26,0.275,1552000,0
2012-04-02,0.265,0.275,0.26,0.26,352000,0
2012-04-03,0.26,0.275,0.26,0.27,952000,0
2012-04-05,0.27,0.27,0.25,0.26,1358000,0
2012-04-10,0.26,0.265,0.25,0.255,1624000,0
2012-04-11,0.255,0.26,0.242,0.25,1426000,0
2012-04-12,0.242,0.247,0.241,0.245,2430000,0
2012-04-13,0.25,0.28,0.25,0.28,3094000,0
2012-04-16,0.28,0.285,0.25,0.255,2244000,0
2012-04-17,0.249,0.249,0.241,0.249,1010000,0
2012-04-18,0.241,0.255,0.24,0.245,3124000,0
2012-04-19,0.245,0.25,0.24,0.243,2722000,0
2012-04-20,0.243,0.243,0.237,0.24,2778000,0
2012-04-23,0.245,0.245,0.226,0.237,1624000,0
2012-04-24,0.228,0.23,0.222,0.228,1212000,0
2012-04-25,0.228,0.23,0.227,0.227,330000,0
2012-04-26,0.228,0.236,0.228,0.235,2379840,0
2012-04-27,0.24,0.25,0.235,0.25,406000,0
2012-04-30,0.235,0.248,0.235,0.248,112000,0
2012-05-02,0.248,0.249,0.248,0.248,1168000,0
2012-05-03,0.25,0.25,0.245,0.245,1352000,0
2012-05-04,0.255,0.255,0.24,0.241,742000,0
2012-05-07,0.235,0.25,0.235,0.237,954000,0
2012-05-08,0.238,0.238,0.237,0.237,310000,0
2012-05-09,0.23,0.237,0.224,0.237,44000,0
2012-05-10,0.237,0.25,0.228,0.249,112000,0
2012-05-11,0.236,0.236,0.231,0.231,238000,0
2012-05-14,0.23,0.23,0.222,0.225,448000,0
2012-05-15,0.205,0.224,0.205,0.223,278000,0
2012-05-16,0.222,0.222,0.209,0.212,118000,0
2012-05-17,0.208,0.211,0.208,0.211,130000,0
2012-05-18,0.21,0.22,0.21,0.22,412000,0
