Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.11,0.162,0.106,0.127,34590000,0
2018-03-09,0.157,0.203,0.157,0.184,50190000,0
2018-03-12,0.22,0.315,0.22,0.315,34400000,0
2018-03-13,0.31,0.35,0.285,0.35,38180000,0
2018-03-14,0.285,0.35,0.27,0.335,17420000,0
2018-03-15,0.32,0.435,0.315,0.435,26830000,0
2018-03-16,0.405,0.46,0.38,0.4,16470000,0
2018-03-19,0.38,0.43,0.34,0.355,1710000,0
2018-03-20,0.25,0.41,0.239,0.385,7760000,0
2018-03-21,0.425,0.475,0.32,0.36,7040000,0
2018-03-22,0.33,0.33,0.084,0.1,43100000,0
