Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.432,0.432,0.432,0.432,12000,0
2006-02-06,0.419,0.419,0.419,0.419,40000,0
2006-02-08,0.413,0.413,0.413,0.413,16000,0
2006-02-13,0.413,0.413,0.413,0.413,48000,0
2006-02-15,0.407,0.407,0.407,0.407,164000,0
2006-02-20,0.401,0.401,0.401,0.401,492000,0
2006-02-22,0.401,0.401,0.401,0.401,0,0
2006-02-27,0.407,0.407,0.407,0.407,140000,0
2006-03-01,0.407,0.407,0.407,0.407,84000,0
2006-03-06,0.407,0.407,0.407,0.407,724000,0
2006-03-08,0.407,0.407,0.407,0.407,560000,0
2006-03-13,0.407,0.407,0.407,0.407,0,0
2006-03-15,0.407,0.407,0.407,0.407,140000,0
2006-03-20,0.413,0.413,0.413,0.413,196000,0
2006-03-22,0.407,0.407,0.407,0.407,212000,0
2006-03-27,0.401,0.401,0.401,0.401,776000,0
2006-03-29,0.413,0.413,0.413,0.413,806000,0
2006-04-03,0.413,0.413,0.413,0.413,140000,0
2006-04-06,0.419,0.419,0.419,0.419,220000,0
2006-04-11,0.426,0.426,0.426,0.426,0,0
2006-04-13,0.419,0.419,0.419,0.419,0,0
2006-04-19,0.419,0.419,0.419,0.419,60000,0
2006-04-24,0.413,0.413,0.413,0.413,32000,0
2006-04-26,0.413,0.413,0.413,0.413,0,0
2006-05-02,0.426,0.426,0.426,0.426,140000,0
2006-05-04,0.419,0.419,0.419,0.419,152000,0
2006-05-10,0.419,0.419,0.419,0.419,0,0
2006-05-12,0.413,0.413,0.413,0.413,12000,0
2006-05-17,0.419,0.419,0.419,0.419,116000,0
2006-05-19,0.407,0.407,0.407,0.407,0,0
2006-05-24,0.407,0.407,0.407,0.407,164000,0
2006-05-26,0.432,0.432,0.432,0.432,112000,0
2006-06-01,0.438,0.438,0.438,0.438,1136000,0
2006-06-05,0.438,0.438,0.438,0.438,544000,0
2006-06-08,0.432,0.432,0.432,0.432,0,0
2006-06-12,0.444,0.444,0.444,0.444,544000,0
2006-06-15,0.438,0.438,0.438,0.438,0,0
2006-06-19,0.438,0.438,0.438,0.438,0,0
2006-06-22,0.438,0.438,0.438,0.438,0,0
2006-06-26,0.438,0.438,0.438,0.438,0,0
2006-06-28,0.438,0.438,0.438,0.438,0,0
2006-07-03,0.457,0.457,0.457,0.457,0,0
2006-07-05,0.463,0.463,0.463,0.463,100000,0
2006-07-10,0.463,0.463,0.463,0.463,272000,0
2006-07-12,0.457,0.457,0.457,0.457,352000,0
2006-07-17,0.457,0.457,0.457,0.457,0,0
2006-07-19,0.438,0.438,0.438,0.438,0,0
2006-07-24,0.426,0.426,0.426,0.426,60000,0
2006-07-26,0.407,0.407,0.407,0.407,14000,0
2006-07-31,0.438,0.438,0.438,0.438,128000,0
2006-08-02,0.438,0.438,0.438,0.438,0,0
2006-08-07,0.407,0.407,0.407,0.407,188000,0
2006-08-09,0.407,0.407,0.407,0.407,0,0
2006-08-14,0.407,0.407,0.407,0.407,0,0
2006-08-16,0.401,0.401,0.401,0.401,40000,0
2006-08-21,0.401,0.401,0.401,0.401,0,0
2006-08-23,0.407,0.407,0.407,0.407,0,0
2006-08-28,0.407,0.407,0.407,0.407,0,0
2006-08-30,0.407,0.407,0.407,0.407,0,0
2006-09-01,0.407,0.407,0.407,0.407,0,0
2006-09-06,0.407,0.407,0.407,0.407,0,0
2006-09-08,0.407,0.407,0.407,0.407,0,0
2006-09-13,0.407,0.407,0.407,0.407,12000,0
2006-09-15,0.407,0.407,0.407,0.407,0,0
2006-09-20,0.433,0.433,0.433,0.433,320000,0
2006-09-22,0.439,0.439,0.439,0.439,0,0
2006-09-27,0.439,0.439,0.439,0.439,172000,0
2006-09-29,0.439,0.439,0.439,0.439,0,0
2006-10-05,0.426,0.426,0.426,0.426,148000,0
2006-10-09,0.426,0.426,0.426,0.426,0,0
2006-10-12,0.439,0.439,0.439,0.439,0,0
2006-10-16,0.433,0.433,0.433,0.433,84000,0
2006-10-19,0.433,0.433,0.433,0.433,0,0
2006-10-23,0.439,0.439,0.439,0.439,4000,0
2006-10-26,0.446,0.446,0.446,0.446,548000,0
2006-10-31,0.446,0.446,0.446,0.446,140000,0
2006-11-03,0.433,0.433,0.433,0.433,120000,0
2006-11-07,0.426,0.426,0.426,0.426,0,0
2006-11-10,0.446,0.446,0.446,0.446,516000,0
2006-11-14,0.433,0.433,0.433,0.433,176000,0
2006-11-16,0.433,0.433,0.433,0.433,0,0
2006-11-21,0.433,0.433,0.433,0.433,0,0
2006-11-23,0.42,0.42,0.42,0.42,0,0
2006-11-28,0.433,0.433,0.433,0.433,24000,0
2006-11-30,0.439,0.439,0.439,0.439,48000,0
2006-12-05,0.439,0.439,0.439,0.439,0,0
2006-12-07,0.439,0.439,0.439,0.439,0,0
2006-12-12,0.446,0.446,0.446,0.446,40000,0
2006-12-14,0.446,0.446,0.446,0.446,20000,0
2006-12-19,0.439,0.439,0.439,0.439,0,0
2006-12-21,0.426,0.426,0.426,0.426,120000,0
2006-12-28,0.433,0.433,0.433,0.433,24000,0
2007-01-02,0.439,0.439,0.439,0.439,0,0
2007-01-05,0.439,0.439,0.439,0.439,0,0
2007-01-09,0.468,0.468,0.468,0.468,116000,0
2007-01-12,0.454,0.454,0.454,0.454,0,0
2007-01-16,0.454,0.454,0.454,0.454,0,0
2007-01-19,0.454,0.454,0.454,0.454,0,0
2007-01-23,0.448,0.448,0.448,0.448,0,0
2007-01-25,0.434,0.434,0.434,0.434,262000,0
2007-01-30,0.461,0.461,0.461,0.461,0,0
2007-02-01,0.468,0.468,0.468,0.468,0,0
2007-02-06,0.461,0.461,0.461,0.461,0,0
2007-02-08,0.461,0.461,0.461,0.461,152000,0
2007-02-13,0.475,0.475,0.475,0.475,380000,0
2007-02-15,0.461,0.461,0.461,0.461,0,0
2007-02-22,0.468,0.468,0.468,0.468,100000,0
2007-02-26,0.481,0.481,0.481,0.481,384000,0
2007-03-01,0.468,0.468,0.468,0.468,40000,0
2007-03-05,0.468,0.468,0.468,0.468,0,0
2007-03-08,0.441,0.441,0.441,0.441,0,0
2007-03-12,0.448,0.448,0.448,0.448,0,0
2007-03-15,0.461,0.461,0.461,0.461,0,0
2007-03-19,0.461,0.461,0.461,0.461,0,0
2007-03-22,0.461,0.461,0.461,0.461,0,0
2007-03-26,0.461,0.461,0.461,0.461,0,0
2007-03-29,0.461,0.461,0.461,0.461,0,0
2007-04-02,0.454,0.454,0.454,0.454,0,0
2007-04-04,0.454,0.454,0.454,0.454,0,0
2007-04-12,0.454,0.454,0.454,0.454,80000,0
2007-04-16,0.468,0.468,0.468,0.468,96000,0
2007-04-19,0.481,0.481,0.481,0.481,80000,0
2007-04-23,0.495,0.495,0.495,0.495,192000,0
2007-04-26,0.495,0.495,0.495,0.495,0,0
2007-04-30,0.468,0.468,0.468,0.468,0,0
2007-05-04,0.461,0.461,0.461,0.461,48000,0
2007-05-08,0.481,0.481,0.481,0.481,104000,0
2007-05-11,0.468,0.468,0.468,0.468,0,0
2007-05-15,0.468,0.468,0.468,0.468,0,0
2007-05-18,0.468,0.468,0.468,0.468,0,0
2007-05-22,0.468,0.468,0.468,0.468,96000,0
2007-05-28,0.481,0.481,0.481,0.481,448000,0
2007-05-30,0.481,0.481,0.481,0.481,184000,0
2007-06-04,0.501,0.501,0.501,0.501,368000,0
2007-06-06,0.501,0.501,0.501,0.501,44000,0
2007-06-11,0.548,0.548,0.548,0.548,664000,0
2007-06-13,0.561,0.561,0.561,0.561,448000,0
2007-06-18,0.581,0.581,0.581,0.581,200000,0
2007-06-21,0.548,0.548,0.548,0.548,168000,0
2007-06-25,0.581,0.581,0.581,0.581,968000,0
2007-06-28,0.588,0.588,0.588,0.588,68000,0
2007-07-03,0.608,0.608,0.608,0.608,16000,0
2007-07-06,0.568,0.568,0.568,0.568,12000,0
