Date,Open,High,Low,Close,Volume,OpenInt
2015-10-08,32.3,35.05,32.3,34.25,16964400,0
2015-10-09,34.5,37.3,33.65,36.5,5173400,0
2015-10-12,36.5,40,34.8,39,2200900,0
2015-10-13,40,40.65,37.7,39.15,4257800,0
2015-10-14,38.3,42.85,37.7,40.6,2507500,0
2015-10-15,40.5,42.95,39.7,41.25,1598500,0
2015-10-16,41.9,42,39.3,40,1161700,0
2015-10-19,40.2,41.85,39,41.5,1183200,0
2015-10-20,42,42.8,41.05,41.6,930980,0
2015-10-22,41.4,45.2,41.2,42.4,802000,0
2015-10-23,42.7,43.3,41.4,41.4,1310500,0
2015-10-26,41.5,41.95,39.9,40.6,759300,0
2015-10-27,40.4,41.6,40.2,41.45,614500,0
2015-10-28,41.6,45.2,41.2,44.7,1449900,0
2015-10-29,44.3,44.9,43.55,44.25,1047100,0
2015-10-30,43.8,43.8,41.2,43,1001000,0
2015-11-02,42.9,43.5,42.25,42.9,586000,0
2015-11-03,43.25,44.25,42.5,43.4,661300,0
2015-11-04,44.3,45.8,43.85,44.7,768500,0
2015-11-05,45.8,49.3,45.15,46.75,997300,0
2015-11-06,47.15,47.9,45.65,47,852550,0
2015-11-09,47,49.2,47,47.5,2068800,0
2015-11-10,47.45,49.6,47.15,49.35,1088270,0
2015-11-11,50,51.85,49.55,51.5,1298055,0
2015-11-12,52,53.65,48.5,49.6,1070800,0
2015-11-13,49.3,49.8,43.95,45,2346000,0
2015-11-16,44,48.7,43.3,48.55,1026100,0
2015-11-17,48.55,48.6,46.65,47.2,858100,0
2015-11-18,47.4,47.4,45.6,45.95,677250,0
2015-11-19,46,47,44.85,46.5,1612600,0
2015-11-20,46.9,49.7,46.6,49.15,1629100,0
2015-11-23,49.4,49.4,48,48.2,606500,0
2015-11-24,47.8,48.5,47.05,48.15,2381800,0
2015-11-25,48,52.3,47.3,50.1,1319300,0
2015-11-26,50.5,51.75,49.1,51.4,603200,0
2015-11-27,51.4,51.8,49.55,50,579000,0
2015-11-30,50,51.6,50,51.25,524000,0
2015-12-01,52.1,52.5,51.25,51.65,584000,0
2015-12-02,52.2,55,52.2,54.6,1055550,0
2015-12-03,54.4,55.5,53.3,54.5,592800,0
2015-12-04,53.95,54.7,53.2,54,272300,0
2015-12-07,54.8,54.8,53.5,53.75,108100,0
2015-12-08,53.75,54,52.05,53,366450,0
2015-12-09,53.1,55.3,52.9,55,455500,0
2015-12-10,55.3,57,54,54.1,821950,0
2015-12-11,54.6,54.7,51.65,52,435900,0
2015-12-14,51,54.45,50.2,54.1,307275,0
2015-12-15,54,56,54,55.7,203100,0
2015-12-16,55.8,56.5,54.35,54.45,232700,0
