Date,Open,High,Low,Close,Volume,OpenInt
2014-07-10,0.52,0.52,0.52,0.52,0,0
2014-07-11,0.72,0.76,0.51,0.52,173272000,0
2014-07-14,0.52,0.59,0.495,0.59,32744000,0
2014-07-15,0.6,0.75,0.59,0.75,117600000,0
2014-07-16,0.74,0.74,0.66,0.68,62188000,0
2014-07-17,0.69,0.69,0.61,0.62,43316000,0
2014-07-18,0.61,0.66,0.6,0.64,20496000,0
2014-07-21,0.66,0.68,0.63,0.65,20876000,0
2014-07-22,0.65,0.65,0.6,0.61,12916000,0
2014-07-23,0.61,0.62,0.56,0.56,20172000,0
2014-07-24,0.57,0.58,0.55,0.56,7788000,0
2014-07-25,0.56,0.57,0.55,0.57,4068000,0
2014-07-28,0.57,0.58,0.55,0.55,4268000,0
2014-07-29,0.56,0.56,0.52,0.53,4984000,0
2014-07-30,0.52,0.54,0.52,0.54,2320000,0
2014-07-31,0.54,0.54,0.52,0.53,1588000,0
2014-08-01,0.52,0.52,0.5,0.51,2464000,0
2014-08-04,0.51,0.58,0.51,0.54,8708000,0
2014-08-05,0.54,0.55,0.52,0.54,1420000,0
2014-08-06,0.53,0.53,0.52,0.53,3824000,0
2014-08-07,0.53,0.53,0.52,0.53,1568000,0
2014-08-08,0.53,0.53,0.51,0.51,1368000,0
2014-08-11,0.51,0.59,0.51,0.57,13044000,0
2014-08-12,0.57,0.57,0.53,0.54,6296000,0
2014-08-13,0.53,0.55,0.53,0.55,3048000,0
2014-08-14,0.55,0.55,0.54,0.54,1364000,0
2014-08-15,0.54,0.59,0.54,0.58,9948000,0
2014-08-18,0.58,0.59,0.56,0.57,2276000,0
2014-08-19,0.56,0.57,0.56,0.56,900000,0
2014-08-20,0.56,0.58,0.56,0.58,1380000,0
2014-08-21,0.58,0.58,0.57,0.57,2832000,0
2014-08-22,0.58,0.63,0.57,0.6,8920000,0
2014-08-25,0.57,0.57,0.54,0.56,5236000,0
2014-08-26,0.56,0.56,0.55,0.55,688000,0
2014-08-27,0.55,0.55,0.54,0.54,508000,0
2014-08-28,0.54,0.56,0.54,0.54,764000,0
2014-08-29,0.55,0.55,0.53,0.53,704000,0
2014-09-01,0.54,0.57,0.54,0.55,2272000,0
2014-09-02,0.55,0.58,0.54,0.57,2256000,0
2014-09-03,0.57,0.58,0.57,0.57,1358000,0
2014-09-04,0.55,0.61,0.55,0.6,11056000,0
2014-09-05,0.58,0.68,0.58,0.66,22314000,0
2014-09-08,0.67,0.68,0.63,0.65,4560000,0
2014-09-10,0.67,0.93,0.67,0.89,104768000,0
2014-09-11,0.94,0.96,0.83,0.91,76840000,0
2014-09-12,0.94,1.12,0.94,1.01,135752002,0
2014-09-15,1.01,1.05,0.86,0.99,49816000,0
2014-09-16,0.95,1.14,0.93,1.01,63864000,0
2014-09-17,1.03,1.1,1,1.03,67132000,0
2014-09-18,1.04,1.04,0.98,0.99,9248000,0
2014-09-19,0.98,1.04,0.97,1.02,14520000,0
2014-09-22,1.02,1.21,1,1.21,43562000,0
2014-09-23,1.2,1.27,1.17,1.22,20648000,0
2014-09-24,1.22,1.23,1.12,1.2,8652000,0
2014-09-25,1.2,1.2,1.06,1.08,7524000,0
2014-09-26,1.01,1.02,0.81,0.96,7760000,0
2014-09-29,0.94,0.99,0.88,0.94,4600000,0
2014-09-30,0.91,1.03,0.88,1.02,12716000,0
2014-10-03,0.97,1.01,0.94,0.97,928000,0
2014-10-06,1,1.06,0.99,1.02,2788000,0
2014-10-07,1.01,1.05,0.97,1.02,14232000,0
2014-10-08,1.02,1.12,1.02,1.03,15716000,0
2014-10-09,1.02,1.06,0.98,1,3532000,0
2014-10-10,0.99,0.99,0.92,0.97,13948000,0
2014-10-13,0.95,1.03,0.92,0.98,9196000,0
2014-10-14,1,1.05,0.99,1.02,3896000,0
2014-10-15,1.03,1.04,0.99,1.03,2596000,0
2014-10-16,1.04,1.07,0.99,1.04,3976000,0
2014-10-17,1.04,1.06,0.99,1.04,2276000,0
2014-10-20,1.06,1.16,1.04,1.15,15404000,0
2014-10-21,1.15,1.18,1.11,1.17,4054000,0
2014-10-22,1.18,1.25,1.12,1.2,11902000,0
2014-10-23,1.23,1.23,1.16,1.18,2918000,0
2014-10-24,1.18,1.36,1.17,1.33,25142000,0
2014-10-27,1.33,1.33,1.21,1.29,6943500,0
2014-10-28,1.29,1.33,1.26,1.29,3004000,0
2014-10-29,1.29,1.32,1.27,1.29,1716000,0
2014-10-30,1.27,1.3,1.2,1.28,2924000,0
2014-10-31,1.28,1.32,1.23,1.25,1924000,0
2014-11-03,1.25,1.25,1.2,1.23,1396000,0
2014-11-04,1.23,1.23,1.1,1.18,2400000,0
2014-11-05,1.18,1.21,1.13,1.19,1932000,0
2014-11-06,1.22,1.22,1.17,1.18,756000,0
2014-11-07,1.16,1.16,1.12,1.12,588000,0
2014-11-10,1.12,1.12,1.01,1.07,1588000,0
2014-11-11,1.05,1.06,1.02,1.05,1958000,0
2014-11-12,1.05,1.17,1.01,1.15,4640000,0
2014-11-13,1.12,1.15,1.08,1.12,1832000,0
2014-11-14,1.11,1.11,1.06,1.07,5576000,0
2014-11-17,1.07,1.12,1.05,1.06,276000,0
2014-11-18,1.05,1.07,1.04,1.06,488000,0
2014-11-19,1.03,1.09,1.03,1.05,692000,0
2014-11-20,1.03,1.06,1.03,1.03,220000,0
2014-11-21,1.03,1.05,1.02,1.05,412000,0
2014-11-24,1.05,1.05,1.02,1.02,440000,0
2014-11-25,1.02,1.02,1,1,752000,0
2014-11-26,0.99,1,0.97,0.99,572000,0
2014-11-27,0.99,1.01,0.99,1,496000,0
2014-11-28,1,1.02,0.98,0.98,1112000,0
