Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,1.41,1.48,1.37,1.41,35944000,0
2018-01-17,1.4,1.41,1.28,1.3,10142000,0
2018-01-18,1.3,1.36,1.28,1.36,5390000,0
2018-01-19,1.36,1.4,1.32,1.38,2510000,0
2018-01-22,1.35,1.37,1.33,1.35,1424000,0
2018-01-23,1.34,1.53,1.34,1.41,23524000,0
2018-01-24,1.42,1.43,1.33,1.36,4544000,0
2018-01-25,1.36,1.37,1.31,1.34,2214000,0
2018-01-26,1.35,1.4,1.32,1.36,1652000,0
2018-01-29,1.36,1.36,1.31,1.32,1598000,0
2018-01-30,1.34,1.34,1.28,1.29,1404000,0
2018-01-31,1.28,1.28,1.24,1.26,1060000,0
2018-02-01,1.26,1.28,1.2,1.25,1684000,0
2018-02-02,1.22,1.25,1.21,1.25,812000,0
2018-02-05,1.2,1.28,1.17,1.26,1470000,0
2018-02-06,1.25,1.38,1.21,1.35,10014000,0
2018-02-07,1.35,1.36,1.18,1.2,3338000,0
2018-02-08,1.2,1.21,1.17,1.2,810000,0
2018-02-09,1.17,1.17,1.06,1.09,1866000,0
2018-02-12,1.04,1.09,1.04,1.08,416000,0
2018-02-13,1.09,1.12,1.09,1.09,216000,0
2018-02-14,1.07,1.09,1.03,1.09,814000,0
2018-02-15,1.08,1.14,1.08,1.12,286000,0
2018-02-20,1.12,1.14,1.1,1.1,194000,0
2018-02-21,1.1,1.2,1.1,1.15,734000,0
2018-02-22,1.16,1.16,1.13,1.13,168000,0
2018-02-23,1.13,1.16,1.1,1.15,184000,0
2018-02-26,1.18,1.18,1.13,1.14,216000,0
2018-02-27,1.14,1.15,1.12,1.13,332000,0
2018-02-28,1.11,1.11,1.09,1.09,212000,0
2018-03-01,1.08,1.13,1.08,1.1,266000,0
2018-03-02,1.09,1.12,1.09,1.12,474000,0
2018-03-05,1.08,1.09,1.06,1.06,248000,0
2018-03-06,1.07,1.09,1.06,1.09,466000,0
2018-03-07,1.08,1.08,1.06,1.06,164000,0
2018-03-08,1.08,1.08,1.06,1.07,334000,0
2018-03-09,1.07,1.15,1.07,1.13,522000,0
2018-03-12,1.1,1.13,1.1,1.1,38000,0
2018-03-13,1.09,1.15,1.09,1.12,238000,0
2018-03-14,1.1,1.11,1.1,1.1,124000,0
2018-03-15,1.1,1.17,1.09,1.13,558000,0
2018-03-16,1.16,1.3,1.16,1.27,4700000,0
2018-03-19,1.27,1.3,1.22,1.23,858000,0
2018-03-20,1.2,1.21,1.19,1.2,266000,0
2018-03-21,1.18,1.22,1.17,1.17,170000,0
2018-03-22,1.17,1.17,1.16,1.16,210000,0
2018-03-23,1.12,1.13,1.1,1.13,540000,0
2018-03-26,1.1,1.11,1.1,1.11,156000,0
2018-03-27,1.11,1.11,1.09,1.11,218000,0
2018-03-28,1.1,1.13,1.03,1.08,492000,0
2018-03-29,1.08,1.09,1.06,1.08,202000,0
