Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.031,0.032,0.025,0.029,6720000,0
2018-03-12,0.049,0.061,0.043,0.06,20070000,0
2018-03-13,0.056,0.08,0.056,0.069,149970000,0
2018-03-14,0.061,0.061,0.04,0.055,67710000,0
2018-03-15,0.045,0.059,0.044,0.058,52540000,0
2018-03-16,0.057,0.058,0.05,0.053,22840000,0
2018-03-19,0.055,0.064,0.053,0.056,20240000,0
2018-03-20,0.05,0.055,0.042,0.046,26200000,0
2018-03-21,0.059,0.066,0.044,0.044,32310000,0
2018-03-22,0.054,0.059,0.032,0.032,50230000,0
